;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
157;1621957500000;38233.610000000000582;38284.500000000000000;38013.400000000001455;38284.500000000000000;1.474603000000000;1621958399999;56257.564505230002396;43;0.703942000000000;26866.709561579998990;0
158;1621958400000;38204.900000000001455;38204.900000000001455;37682.879999999997381;38073.849999999998545;2.152288000000000;1621959299999;81752.274710609999602;56;0.461072000000000;17518.492786470000283;0
159;1621959300000;38102.059999999997672;38102.059999999997672;37855.279999999998836;37975.050000000002910;1.386076000000000;1621960199999;52587.801193289997173;45;1.303218000000000;49444.019074279996858;0
160;1621960200000;37992.279999999998836;38183.889999999999418;37775.959999999999127;37829.000000000000000;0.825786000000000;1621961099999;31287.816844850000052;19;0.529009000000000;20055.343056069999875;0
161;1621961100000;37919.040000000000873;38038.510000000002037;37866.160000000003492;37877.180000000000291;2.118137000000000;1621961999999;80361.845080049999524;52;2.098898000000000;79632.636573869996937;0
162;1621962000000;37961.959999999999127;38063.089999999996508;37951.480000000003201;37951.480000000003201;0.495943000000000;1621962899999;18859.377220449998276;13;0.429300000000000;16328.653640450000239;0
163;1621962900000;37913.160000000003492;37951.480000000003201;37641.430000000000291;37804.760000000002037;5.705834000000000;1621963799999;216351.313236549991416;83;1.004421000000000;37972.738291920002666;0
164;1621963800000;37728.059999999997672;38000.000000000000000;37584.250000000000000;37728.150000000001455;11.868000000000000;1621964699999;449811.192037619999610;109;4.286511000000000;161954.329642760014394;0
165;1621964700000;37862.580000000001746;38051.940000000002328;37797.190000000002328;38051.940000000002328;1.523675000000000;1621965599999;57838.455508239996561;35;0.434833000000000;16514.147956709999562;0
166;1621965600000;37957.830000000001746;38036.080000000001746;37824.389999999999418;37939.940000000002328;0.559829000000000;1621966499999;21229.779763710001134;18;0.245601000000000;9328.140140409999731;0
167;1621966500000;37911.150000000001455;38129.330000000001746;37860.230000000003201;38124.330000000001746;0.823374000000000;1621967399999;31276.783135940000648;29;0.313401000000000;11929.575117590000445;0
168;1621967400000;38294.790000000000873;38294.790000000000873;38035.569999999999709;38035.569999999999709;0.867224000000000;1621968299999;33078.153992790001212;28;0.052833000000000;2018.547409060000064;0
169;1621968300000;38055.889999999999418;38055.889999999999418;37928.309999999997672;37970.610000000000582;1.051580000000000;1621969199999;39950.301151849998860;29;0.759009000000000;28838.344258969998918;0
170;1621969200000;37885.760000000002037;37885.760000000002037;37771.089999999996508;37771.089999999996508;0.013430000000000;1621970099999;507.419359690000022;6;0.012456000000000;470.572810469999979;0
171;1621970100000;37722.910000000003492;37748.970000000001164;37671.010000000002037;37682.199999999997090;0.590201000000000;1621970999999;22242.044129379999504;21;0.049342000000000;1861.477940980000085;0
172;1621971000000;37828.919999999998254;37995.819999999999709;37588.519999999996799;37793.279999999998836;1.113349000000000;1621971899999;42123.977603489998728;30;0.627809000000000;23765.386062310000852;0
173;1621971900000;37567.970000000001164;37572.760000000002037;37203.629999999997381;37248.349999999998545;1.371935000000000;1621972799999;51300.111800719998428;42;0.231614000000000;8690.774332799999684;0
174;1621972800000;37358.650000000001455;37643.360000000000582;37358.650000000001455;37595.809999999997672;0.497096000000000;1621973699999;18627.653864060001069;25;0.046735000000000;1756.667725309999923;0
175;1621973700000;37718.190000000002328;37750.290000000000873;37604.160000000003492;37688.260000000002037;0.591370000000000;1621974599999;22281.356609919999755;27;0.337776000000000;12724.516914480000196;0
176;1621974600000;37620.459999999999127;37663.500000000000000;37557.550000000002910;37578.199999999997090;1.509279000000000;1621975499999;56758.762566479999805;50;1.342474000000000;50485.983125480001036;0
177;1621975500000;37642.639999999999418;37789.370000000002619;37607.110000000000582;37643.279999999998836;1.137031000000000;1621976399999;42857.643910059996415;31;1.131393000000000;42645.414705739996862;0
178;1621976400000;37676.750000000000000;37690.349999999998545;37603.910000000003492;37624.669999999998254;2.354652000000000;1621977299999;88679.573897459995351;97;2.288285000000000;86179.888052929993137;0
179;1621977300000;37647.370000000002619;37694.580000000001746;37571.949999999997090;37694.580000000001746;0.273888000000000;1621978199999;10305.360289750000447;17;0.273888000000000;10305.360289750000447;0
180;1621978200000;37663.989999999997963;37663.989999999997963;37663.989999999997963;37663.989999999997963;0.000404000000000;1621979099999;15.216251959999999;1;0.000000000000000;0.000000000000000;0
181;1621979100000;37789.029999999998836;38130.150000000001455;37789.029999999998836;37965.809999999997672;0.353854000000000;1621979999999;13455.675866920000772;18;0.189516000000000;7199.212121599999591;0
182;1621980000000;37989.139999999999418;38185.260000000002037;37965.110000000000582;38185.260000000002037;0.809323000000000;1621980899999;30786.611280929999339;20;0.334122000000000;12706.506892539999171;0
183;1621980900000;38170.610000000000582;38360.660000000003492;38083.019999999996799;38360.660000000003492;0.531433000000000;1621981799999;20260.926934679999249;15;0.116118000000000;4433.259532910000416;0
184;1621981800000;38274.930000000000291;38377.019999999996799;38180.489999999997963;38377.019999999996799;0.475120000000000;1621982699999;18160.710614079998777;13;0.065734000000000;2516.005084620000162;0
185;1621982700000;38579.809999999997672;38716.069999999999709;38385.230000000003201;38427.150000000001455;3.185038000000000;1621983599999;122641.573403100002906;79;0.018859000000000;728.911539149999953;0
186;1621983600000;38419.940000000002328;38422.300000000002910;38189.459999999999127;38257.290000000000873;1.259290000000000;1621984499999;48175.384286059997976;40;1.133387000000000;43352.132955979999679;0
187;1621984500000;38302.080000000001746;38401.239999999997963;38189.930000000000291;38306.750000000000000;1.007532000000000;1621985399999;38569.385904830000072;33;0.719833000000000;27566.979874029999337;0
188;1621985400000;38347.900000000001455;38370.910000000003492;38046.580000000001746;38232.949999999997090;0.965323000000000;1621986299999;36966.807748569997784;26;0.879716000000000;33699.639379660002305;0
189;1621986300000;38242.059999999997672;38359.930000000000291;38225.569999999999709;38359.930000000000291;0.197916000000000;1621987199999;7570.399648650000017;7;0.196939000000000;7533.020982299999559;0
190;1621988100000;38317.889999999999418;38335.059999999997672;37860.089999999996508;38083.120000000002619;0.410893000000000;1621988999999;15649.560384200000044;16;0.088474000000000;3367.565319819999786;0
191;1621989000000;37963.239999999997963;38111.300000000002910;37895.360000000000582;38033.080000000001746;1.072817000000000;1621989899999;40731.292633659999410;25;0.433590000000000;16448.877458980001393;0
192;1621989900000;38095.190000000002328;38172.910000000003492;38065.160000000003492;38081.910000000003492;0.287127000000000;1621990799999;10939.060716550000507;15;0.011226000000000;427.686751469999990;0
193;1621990800000;38145.839999999996508;38329.239999999997963;38140.800000000002910;38306.930000000000291;0.429231000000000;1621991699999;16423.685049510000681;18;0.405178000000000;15504.402429800000391;0
194;1621991700000;38396.080000000001746;38509.879999999997381;38396.080000000001746;38485.699999999997090;0.214640000000000;1621992599999;8260.635564329999397;10;0.198898000000000;7654.884215080000104;0
195;1621992600000;38549.139999999999418;38760.790000000000873;38549.139999999999418;38760.790000000000873;0.721793000000000;1621993499999;27868.615361569998640;35;0.653841000000000;25248.807496009998431;0
196;1621993500000;38704.360000000000582;38768.889999999999418;38660.360000000000582;38730.989999999997963;0.425511000000000;1621994399999;16474.940237030001299;21;0.205440000000000;7963.517107900000155;0
197;1621994400000;38760.839999999996508;39148.389999999999418;38730.349999999998545;39096.889999999999418;1.299899000000000;1621995299999;50646.654352789999393;55;0.782998000000000;30539.088863389999460;0
198;1621995300000;39167.959999999999127;39502.519999999996799;39147.430000000000291;39385.410000000003492;1.868913000000000;1621996199999;73433.434515369997825;91;0.838379000000000;32905.221624799996789;0
199;1621996200000;39395.230000000003201;39583.559999999997672;39275.459999999999127;39508.260000000002037;1.324259000000000;1621997099999;52162.174640739998722;50;0.294737000000000;11646.787909720000243;0
200;1621997100000;39198.459999999999127;39275.440000000002328;39148.250000000000000;39253.379999999997381;0.443127000000000;1621997999999;17377.530176910000591;27;0.072839000000000;2858.903433150000183;0
201;1621998000000;39252.660000000003492;39309.019999999996799;39157.660000000003492;39256.569999999999709;0.719847000000000;1621998899999;28232.889801620000071;28;0.077225000000000;3026.936290869999993;0
202;1621998900000;39336.360000000000582;39479.330000000001746;39215.150000000001455;39473.379999999997381;1.693069000000000;1621999799999;66638.993744969993713;45;0.729209000000000;28745.497169430000213;0
203;1621999800000;39420.440000000002328;39432.620000000002619;39266.550000000002910;39357.819999999999709;0.771824000000000;1622000699999;30366.978339829998731;32;0.064537000000000;2541.084706080000160;0
204;1622000700000;39388.309999999997672;39666.000000000000000;39388.309999999997672;39548.650000000001455;2.048128000000000;1622001599999;80937.326940490005654;60;0.537127000000000;21281.470394439998927;0
205;1622001600000;39588.589999999996508;39588.589999999996508;39187.690000000002328;39211.580000000001746;1.045577000000000;1622002499999;41118.711612920000334;33;0.005948000000000;233.610744500000010;0
206;1622002500000;39165.569999999999709;39342.080000000001746;39164.300000000002910;39225.209999999999127;1.331221000000000;1622003399999;52279.522028910003428;33;0.285363000000000;11219.206635309999911;0
207;1622003400000;39105.220000000001164;39292.970000000001164;39105.220000000001164;39275.980000000003201;0.086257000000000;1622004299999;3375.304143310000200;6;0.001652000000000;64.883918960000003;0
208;1622004300000;39216.949999999997090;39610.919999999998254;39216.949999999997090;39610.919999999998254;0.817968000000000;1622005199999;32261.895122319998336;28;0.748487000000000;29536.142101350000303;0
209;1622005200000;39316.250000000000000;39527.660000000003492;39316.250000000000000;39422.610000000000582;0.976021000000000;1622006099999;38517.075705139999627;37;0.544022000000000;21479.489629899999272;0
210;1622006100000;39394.949999999997090;39510.250000000000000;39270.099999999998545;39493.069999999999709;0.474330000000000;1622006999999;18678.412656050000805;20;0.128672000000000;5069.825252050000017;0
211;1622007000000;39514.559999999997672;39514.559999999997672;39289.559999999997672;39408.010000000002037;1.213805000000000;1622007899999;47833.245516449998831;41;0.412377000000000;16251.322830529999919;0
212;1622007900000;39422.440000000002328;39450.129999999997381;39208.779999999998836;39208.779999999998836;0.351809000000000;1622008799999;13853.869216729999607;10;0.286295000000000;11270.047431470000447;0
213;1622008800000;39285.949999999997090;39525.870000000002619;39285.949999999997090;39525.870000000002619;0.164721000000000;1622009699999;6489.738083240000378;13;0.137424000000000;5413.685171289999744;0
214;1622009700000;39549.370000000002619;40325.190000000002328;39526.809999999997672;40214.389999999999418;3.208849000000000;1622010599999;127940.699644570006058;102;1.952898000000000;77843.451897349994397;0
215;1622010600000;40334.629999999997381;40751.099999999998545;40334.629999999997381;40727.510000000002037;9.389505000000000;1622011499999;381545.592342030024156;317;0.808545000000000;32729.482518240001809;0
216;1622011500000;40693.220000000001164;40693.220000000001164;40476.819999999999709;40566.279999999998836;3.584931000000000;1622012399999;145564.584005910000997;103;1.043409000000000;42378.433542860002490;0
217;1622012400000;40588.730000000003201;40588.730000000003201;40340.629999999997381;40395.360000000000582;1.535733000000000;1622013299999;62102.134882409998681;41;0.872248000000000;35278.772127869997348;0
218;1622013300000;40456.129999999997381;40523.599999999998545;40343.019999999996799;40413.519999999996799;1.342666000000000;1622014199999;54286.874271150001732;40;0.989319000000000;40021.119073679998110;0
219;1622014200000;40413.519999999996799;40563.330000000001746;40413.519999999996799;40517.120000000002619;0.848490000000000;1622015099999;34375.232363919996715;32;0.490714000000000;19893.501167599999462;0
