;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1621963800000;0.000605210000000;0.000606050000000;0.000601580000000;0.000602180000000;79940.000000000000000;1621964699999;48.236015240000000;247;45350.000000000000000;27.399923309999998;0
165;1621964700000;0.000602830000000;0.000604080000000;0.000599110000000;0.000599130000000;98207.000000000000000;1621965599999;59.011846730000002;283;33094.000000000000000;19.894925260000001;0
166;1621965600000;0.000599120000000;0.000601850000000;0.000597120000000;0.000597940000000;44835.000000000000000;1621966499999;26.850580879999999;289;21867.000000000000000;13.105562120000000;0
167;1621966500000;0.000598330000000;0.000599790000000;0.000595270000000;0.000596640000000;170339.000000000000000;1621967399999;101.868373509999998;263;101473.000000000000000;60.702908460000003;0
168;1621967400000;0.000596700000000;0.000598270000000;0.000594210000000;0.000595400000000;54608.000000000000000;1621968299999;32.540064379999997;248;26292.000000000000000;15.678672690000001;0
169;1621968300000;0.000595710000000;0.000596030000000;0.000594170000000;0.000595030000000;163729.000000000000000;1621969199999;97.551640930000005;198;133294.000000000000000;79.432211890000005;0
170;1621969200000;0.000595640000000;0.000597210000000;0.000590400000000;0.000593190000000;201859.000000000000000;1621970099999;119.873691690000001;550;41509.000000000000000;24.695013050000000;0
171;1621970100000;0.000593220000000;0.000595730000000;0.000592660000000;0.000592690000000;20927.000000000000000;1621970999999;12.433925479999999;109;15528.000000000000000;9.231535080000000;0
172;1621971000000;0.000592660000000;0.000595360000000;0.000591850000000;0.000594850000000;59113.000000000000000;1621971899999;35.094047639999999;166;39033.000000000000000;23.193394489999999;0
173;1621971900000;0.000594860000000;0.000599450000000;0.000592880000000;0.000597240000000;81120.000000000000000;1621972799999;48.361707019999997;360;43347.000000000000000;25.869413940000001;0
174;1621972800000;0.000597110000000;0.000598930000000;0.000595280000000;0.000596450000000;54127.000000000000000;1621973699999;32.334100599999999;176;17802.000000000000000;10.631682250000001;0
175;1621973700000;0.000596180000000;0.000597370000000;0.000593340000000;0.000593340000000;53840.000000000000000;1621974599999;32.078948179999998;192;16718.000000000000000;9.971686829999999;0
176;1621974600000;0.000593720000000;0.000595660000000;0.000591370000000;0.000591370000000;54511.000000000000000;1621975499999;32.368895860000002;229;22238.000000000000000;13.219238819999999;0
177;1621975500000;0.000591370000000;0.000595170000000;0.000590560000000;0.000593810000000;87224.000000000000000;1621976399999;51.731760899999998;237;58055.000000000000000;34.444830670000002;0
178;1621976400000;0.000594000000000;0.000595210000000;0.000592460000000;0.000593290000000;42845.000000000000000;1621977299999;25.443047100000001;136;30314.000000000000000;18.003893160000001;0
179;1621977300000;0.000592980000000;0.000593990000000;0.000590620000000;0.000592220000000;85081.000000000000000;1621978199999;50.398590020000000;183;56655.000000000000000;33.568595790000003;0
180;1621978200000;0.000592710000000;0.000592940000000;0.000587930000000;0.000591750000000;131860.000000000000000;1621979099999;77.740632719999994;427;43991.000000000000000;25.952632529999999;0
181;1621979100000;0.000590250000000;0.000591090000000;0.000582000000000;0.000582350000000;410503.000000000000000;1621979999999;240.088161670000005;912;126434.000000000000000;73.804937769999995;0
182;1621980000000;0.000582450000000;0.000584540000000;0.000575000000000;0.000577010000000;553526.000000000000000;1621980899999;320.800358379999977;1085;65221.000000000000000;37.847222960000003;0
183;1621980900000;0.000577000000000;0.000581040000000;0.000571900000000;0.000573480000000;286843.000000000000000;1621981799999;165.517266199999995;749;133893.000000000000000;77.378667820000004;0
184;1621981800000;0.000572980000000;0.000573610000000;0.000569380000000;0.000571280000000;279154.000000000000000;1621982699999;159.465786299999991;560;74309.000000000000000;42.480967990000003;0
185;1621982700000;0.000570070000000;0.000575910000000;0.000567600000000;0.000573130000000;358550.000000000000000;1621983599999;204.865934619999990;758;149268.000000000000000;85.419225760000003;0
186;1621983600000;0.000572980000000;0.000577270000000;0.000572140000000;0.000572600000000;298762.000000000000000;1621984499999;171.999730520000014;310;171792.000000000000000;98.942335700000001;0
187;1621984500000;0.000572700000000;0.000577880000000;0.000571570000000;0.000577370000000;99029.000000000000000;1621985399999;56.964239950000000;241;64227.000000000000000;36.984810019999998;0
188;1621985400000;0.000577910000000;0.000579190000000;0.000575740000000;0.000576110000000;99220.000000000000000;1621986299999;57.256229859999998;244;55808.000000000000000;32.203486280000000;0
189;1621986300000;0.000576000000000;0.000576570000000;0.000572500000000;0.000574430000000;90204.000000000000000;1621987199999;51.851834560000000;226;57188.000000000000000;32.889829790000000;0
190;1621988100000;0.000587280000000;0.000595500000000;0.000586680000000;0.000588930000000;512736.000000000000000;1621988999999;303.510664430000020;1083;295138.000000000000000;174.794352519999990;0
191;1621989000000;0.000589380000000;0.000590510000000;0.000585000000000;0.000586960000000;271572.000000000000000;1621989899999;159.667090660000014;467;155925.000000000000000;91.688507840000000;0
192;1621989900000;0.000587370000000;0.000587710000000;0.000583250000000;0.000585040000000;116494.000000000000000;1621990799999;68.176799119999998;325;55984.000000000000000;32.758729619999997;0
193;1621990800000;0.000584770000000;0.000590280000000;0.000583250000000;0.000588090000000;61860.000000000000000;1621991699999;36.265783780000000;293;24541.000000000000000;14.412302790000000;0
194;1621991700000;0.000589260000000;0.000589720000000;0.000584790000000;0.000588330000000;75406.000000000000000;1621992599999;44.232586890000000;298;28908.000000000000000;16.973339599999999;0
195;1621992600000;0.000588410000000;0.000590480000000;0.000585020000000;0.000585790000000;77507.000000000000000;1621993499999;45.541006940000003;407;42141.000000000000000;24.777393279999998;0
196;1621993500000;0.000586530000000;0.000592330000000;0.000585370000000;0.000588510000000;89579.000000000000000;1621994399999;52.711497399999999;458;55598.000000000000000;32.715004929999999;0
197;1621994400000;0.000589080000000;0.000590540000000;0.000581440000000;0.000583190000000;135979.000000000000000;1621995299999;79.695595130000001;878;60757.000000000000000;35.651909320000001;0
198;1621995300000;0.000583600000000;0.000588620000000;0.000578150000000;0.000579950000000;244750.000000000000000;1621996199999;142.696367379999998;775;98934.000000000000000;57.835103539999999;0
199;1621996200000;0.000579930000000;0.000580860000000;0.000575490000000;0.000580860000000;311624.000000000000000;1621997099999;180.125826240000009;512;169626.000000000000000;98.124331670000004;0
200;1621997100000;0.000580890000000;0.000584520000000;0.000578410000000;0.000584520000000;140372.000000000000000;1621997999999;81.599464240000003;374;108635.000000000000000;63.185360699999997;0
201;1621998000000;0.000583580000000;0.000586800000000;0.000580810000000;0.000584360000000;160550.000000000000000;1621998899999;93.823935199999994;447;67706.000000000000000;39.597534940000003;0
202;1621998900000;0.000584000000000;0.000585740000000;0.000580080000000;0.000584020000000;84033.000000000000000;1621999799999;49.003446199999999;268;40567.000000000000000;23.702485329999998;0
203;1621999800000;0.000584130000000;0.000588310000000;0.000580930000000;0.000581810000000;194326.000000000000000;1622000699999;113.735985130000003;546;96841.000000000000000;56.732492710000002;0
204;1622000700000;0.000582750000000;0.000595000000000;0.000582170000000;0.000590920000000;429999.000000000000000;1622001599999;253.396485469999988;1308;267488.000000000000000;157.674635480000006;0
205;1622001600000;0.000589450000000;0.000596960000000;0.000588580000000;0.000596720000000;382645.000000000000000;1622002499999;226.782983080000008;765;132951.000000000000000;78.977979570000002;0
206;1622002500000;0.000596390000000;0.000612350000000;0.000594380000000;0.000610330000000;739388.000000000000000;1622003399999;446.759348069999987;1919;459031.000000000000000;277.797678550000001;0
207;1622003400000;0.000610380000000;0.000612880000000;0.000604550000000;0.000605540000000;506211.000000000000000;1622004299999;308.215844779999998;1073;143178.000000000000000;87.306490280000006;0
208;1622004300000;0.000606840000000;0.000607300000000;0.000599980000000;0.000602970000000;149715.000000000000000;1622005199999;90.190487300000001;566;55055.000000000000000;33.210266019999999;0
209;1622005200000;0.000602150000000;0.000615990000000;0.000600650000000;0.000612670000000;383745.000000000000000;1622006099999;234.440818339999993;1328;274820.000000000000000;167.930723300000011;0
210;1622006100000;0.000611310000000;0.000615990000000;0.000609290000000;0.000611660000000;296353.000000000000000;1622006999999;181.511422519999996;603;177402.000000000000000;108.779206700000003;0
211;1622007000000;0.000611440000000;0.000614590000000;0.000608590000000;0.000613990000000;259615.000000000000000;1622007899999;158.713340929999987;577;145046.000000000000000;88.774731709999998;0
212;1622007900000;0.000614000000000;0.000615990000000;0.000608440000000;0.000609150000000;206626.000000000000000;1622008799999;126.436450149999999;557;88008.000000000000000;53.918537299999997;0
213;1622008800000;0.000609150000000;0.000616660000000;0.000609150000000;0.000615410000000;120448.000000000000000;1622009699999;73.934589250000002;528;71206.000000000000000;43.722263880000000;0
214;1622009700000;0.000615120000000;0.000621710000000;0.000612010000000;0.000616140000000;448973.000000000000000;1622010599999;277.384543500000007;1268;262842.000000000000000;162.572731989999994;0
215;1622010600000;0.000616140000000;0.000617670000000;0.000608600000000;0.000610920000000;259570.000000000000000;1622011499999;159.157985330000002;766;99228.000000000000000;60.933415699999998;0
216;1622011500000;0.000610960000000;0.000616710000000;0.000608740000000;0.000614190000000;147073.000000000000000;1622012399999;90.224236329999997;496;91643.000000000000000;56.236736610000001;0
217;1622012400000;0.000614400000000;0.000624820000000;0.000611110000000;0.000621080000000;309088.000000000000000;1622013299999;191.334942289999987;1255;218003.000000000000000;135.119729119999988;0
218;1622013300000;0.000621050000000;0.000628550000000;0.000620310000000;0.000626880000000;639804.000000000000000;1622014199999;400.304282569999998;1089;294395.000000000000000;184.215391060000002;0
219;1622014200000;0.000627900000000;0.000628950000000;0.000617820000000;0.000619570000000;544196.000000000000000;1622015099999;339.640108450000014;1082;190218.000000000000000;118.985472439999995;0
220;1622015100000;0.000619570000000;0.000621360000000;0.000616470000000;0.000616470000000;435360.000000000000000;1622015999999;269.564716019999992;404;295938.000000000000000;183.196778929999994;0
221;1622016000000;0.000616460000000;0.000621060000000;0.000608470000000;0.000612180000000;390350.000000000000000;1622016899999;239.362229380000002;1509;167218.000000000000000;102.718567960000001;0
222;1622016900000;0.000612130000000;0.000625170000000;0.000608470000000;0.000623940000000;246380.000000000000000;1622017799999;152.377942829999995;1133;162867.000000000000000;100.999290119999998;0
223;1622017800000;0.000622900000000;0.000624340000000;0.000614830000000;0.000616970000000;304423.000000000000000;1622018699999;188.534550810000013;632;145528.000000000000000;90.093823250000000;0
224;1622018700000;0.000616870000000;0.000617690000000;0.000611770000000;0.000615900000000;134003.000000000000000;1622019599999;82.328543920000001;431;59084.000000000000000;36.326294939999997;0
225;1622019600000;0.000615900000000;0.000620240000000;0.000615900000000;0.000618880000000;69520.000000000000000;1622020499999;42.971419140000002;325;37071.000000000000000;22.937332550000001;0
226;1622020500000;0.000619060000000;0.000624680000000;0.000618010000000;0.000620230000000;196170.000000000000000;1622021399999;122.131085049999996;675;144341.000000000000000;89.918218740000000;0
227;1622021400000;0.000619300000000;0.000621250000000;0.000615910000000;0.000617000000000;211919.000000000000000;1622022299999;131.001966350000004;442;85385.000000000000000;52.849504230000001;0
228;1622022300000;0.000617720000000;0.000622690000000;0.000617520000000;0.000618980000000;107990.000000000000000;1622023199999;66.999750649999996;383;70630.000000000000000;43.832405899999998;0
229;1622023200000;0.000619570000000;0.000623840000000;0.000614940000000;0.000615740000000;208862.000000000000000;1622024099999;129.244292349999995;616;81616.000000000000000;50.603652599999997;0
230;1622024100000;0.000615510000000;0.000621870000000;0.000615080000000;0.000620060000000;235072.000000000000000;1622024999999;145.612719120000008;364;97323.000000000000000;60.349442220000000;0
231;1622025000000;0.000620410000000;0.000622860000000;0.000620060000000;0.000620600000000;358573.000000000000000;1622025899999;222.633402450000006;517;52461.000000000000000;32.632769359999998;0
232;1622025900000;0.000621370000000;0.000623040000000;0.000619350000000;0.000620270000000;127471.000000000000000;1622026799999;79.187537599999999;256;65986.000000000000000;41.018267590000001;0
