;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1621964700000;0.000118310000000;0.000118900000000;0.000117660000000;0.000118430000000;3971.199999999999818;1621965599999;0.470397540000000;82;1398.000000000000000;0.165831980000000;0
166;1621965600000;0.000118400000000;0.000119080000000;0.000118400000000;0.000118770000000;3652.699999999999818;1621966499999;0.433530870000000;65;2794.900000000000091;0.331743160000000;0
167;1621966500000;0.000118950000000;0.000119260000000;0.000118650000000;0.000119190000000;4641.699999999999818;1621967399999;0.551392650000000;70;2275.900000000000091;0.270575100000000;0
168;1621967400000;0.000119240000000;0.000119460000000;0.000118900000000;0.000119460000000;1792.700000000000045;1621968299999;0.213473910000000;48;1104.700000000000045;0.131594710000000;0
169;1621968300000;0.000119490000000;0.000119570000000;0.000118840000000;0.000119110000000;383.199999999999989;1621969199999;0.045726090000000;31;133.900000000000006;0.015972230000000;0
170;1621969200000;0.000118900000000;0.000119080000000;0.000118320000000;0.000118440000000;2676.900000000000091;1621970099999;0.317274860000000;84;1268.299999999999955;0.150309250000000;0
171;1621970100000;0.000118540000000;0.000118550000000;0.000118160000000;0.000118340000000;506.600000000000023;1621970999999;0.059936580000000;32;359.199999999999989;0.042503000000000;0
172;1621971000000;0.000118160000000;0.000119040000000;0.000118030000000;0.000118680000000;2442.500000000000000;1621971899999;0.289699020000000;61;1581.799999999999955;0.187675070000000;0
173;1621971900000;0.000118830000000;0.000119020000000;0.000117470000000;0.000117770000000;2114.500000000000000;1621972799999;0.250859440000000;71;1198.200000000000045;0.142387260000000;0
174;1621972800000;0.000117310000000;0.000118190000000;0.000117260000000;0.000117970000000;9546.100000000000364;1621973699999;1.124953470000000;99;4127.100000000000364;0.486642530000000;0
175;1621973700000;0.000117970000000;0.000118130000000;0.000117710000000;0.000117980000000;3274.500000000000000;1621974599999;0.386239920000000;37;2552.800000000000182;0.301110160000000;0
176;1621974600000;0.000118190000000;0.000118360000000;0.000117580000000;0.000117680000000;718.700000000000045;1621975499999;0.084858140000000;32;52.700000000000003;0.006228280000000;0
177;1621975500000;0.000117880000000;0.000118050000000;0.000117410000000;0.000117990000000;7565.399999999999636;1621976399999;0.889856580000000;100;2979.199999999999818;0.350785390000000;0
178;1621976400000;0.000118320000000;0.000118380000000;0.000118130000000;0.000118160000000;4769.899999999999636;1621977299999;0.563860720000000;36;225.800000000000011;0.026714530000000;0
179;1621977300000;0.000118040000000;0.000118610000000;0.000118030000000;0.000118550000000;1011.299999999999955;1621978199999;0.119577280000000;33;815.399999999999977;0.096440270000000;0
180;1621978200000;0.000118620000000;0.000120100000000;0.000118620000000;0.000119040000000;12071.600000000000364;1621979099999;1.434836460000000;183;5026.600000000000364;0.597582910000000;0
181;1621979100000;0.000119070000000;0.000119440000000;0.000118650000000;0.000119190000000;11062.200000000000728;1621979999999;1.315008740000000;90;4253.199999999999818;0.506017640000000;0
182;1621980000000;0.000119280000000;0.000120060000000;0.000119270000000;0.000120020000000;2487.000000000000000;1621980899999;0.297612010000000;64;1400.599999999999909;0.167455290000000;0
183;1621980900000;0.000120060000000;0.000121040000000;0.000119920000000;0.000121040000000;4446.500000000000000;1621981799999;0.535316260000000;96;3494.699999999999818;0.420446780000000;0
184;1621981800000;0.000121070000000;0.000121740000000;0.000121020000000;0.000121250000000;1277.500000000000000;1621982699999;0.155097910000000;61;992.299999999999955;0.120460780000000;0
185;1621982700000;0.000120860000000;0.000122130000000;0.000120560000000;0.000121760000000;7542.300000000000182;1621983599999;0.913754130000000;125;3799.500000000000000;0.461030420000000;0
186;1621983600000;0.000122060000000;0.000122060000000;0.000121520000000;0.000121710000000;281.100000000000023;1621984499999;0.034196550000000;16;168.900000000000006;0.020537020000000;0
187;1621984500000;0.000122030000000;0.000122130000000;0.000121440000000;0.000122100000000;1121.299999999999955;1621985399999;0.136749370000000;28;765.700000000000045;0.093417500000000;0
188;1621985400000;0.000122060000000;0.000122540000000;0.000122020000000;0.000122020000000;3888.500000000000000;1621986299999;0.475887460000000;64;2422.199999999999818;0.296594620000000;0
189;1621986300000;0.000122310000000;0.000122490000000;0.000121740000000;0.000121800000000;320.100000000000023;1621987199999;0.039053110000000;22;73.000000000000000;0.008910460000000;0
190;1621988100000;0.000122100000000;0.000122620000000;0.000121500000000;0.000121520000000;5128.399999999999636;1621988999999;0.626744990000000;94;3285.300000000000182;0.401753060000000;0
191;1621989000000;0.000121510000000;0.000121620000000;0.000121000000000;0.000121410000000;4254.699999999999818;1621989899999;0.515781420000000;58;1632.500000000000000;0.197998370000000;0
192;1621989900000;0.000121320000000;0.000121840000000;0.000121210000000;0.000121840000000;826.200000000000045;1621990799999;0.100259050000000;17;800.600000000000023;0.097151160000000;0
193;1621990800000;0.000121850000000;0.000123050000000;0.000121850000000;0.000122680000000;1067.400000000000091;1621991699999;0.130977690000000;71;616.000000000000000;0.075588600000000;0
194;1621991700000;0.000122750000000;0.000123090000000;0.000122420000000;0.000123070000000;830.700000000000045;1621992599999;0.101994850000000;33;612.799999999999955;0.075260930000000;0
195;1621992600000;0.000123190000000;0.000124220000000;0.000123010000000;0.000124090000000;3978.000000000000000;1621993499999;0.492083740000000;132;1899.299999999999955;0.234991330000000;0
196;1621993500000;0.000123850000000;0.000124400000000;0.000123760000000;0.000124350000000;1219.099999999999909;1621994399999;0.151235430000000;42;900.000000000000000;0.111615110000000;0
197;1621994400000;0.000124440000000;0.000125310000000;0.000124200000000;0.000124950000000;2842.300000000000182;1621995299999;0.355122260000000;106;1777.799999999999955;0.222159380000000;0
198;1621995300000;0.000124590000000;0.000124800000000;0.000124210000000;0.000124800000000;3230.599999999999909;1621996199999;0.402511220000000;36;1802.799999999999955;0.224744150000000;0
199;1621996200000;0.000124850000000;0.000124850000000;0.000123130000000;0.000123370000000;424.000000000000000;1621997099999;0.052699070000000;42;125.200000000000003;0.015545200000000;0
200;1621997100000;0.000123030000000;0.000123970000000;0.000123030000000;0.000123860000000;767.399999999999977;1621997999999;0.094973750000000;28;717.399999999999977;0.088799380000000;0
201;1621998000000;0.000123890000000;0.000124130000000;0.000123890000000;0.000123910000000;1392.099999999999909;1621998899999;0.172591530000000;32;411.899999999999977;0.051099630000000;0
202;1621998900000;0.000124180000000;0.000124540000000;0.000124030000000;0.000124380000000;446.199999999999989;1621999799999;0.055450670000000;31;149.800000000000011;0.018618830000000;0
203;1621999800000;0.000124410000000;0.000125200000000;0.000123880000000;0.000125050000000;1177.599999999999909;1622000699999;0.146621400000000;41;530.600000000000023;0.066096880000000;0
204;1622000700000;0.000125010000000;0.000125100000000;0.000124460000000;0.000125020000000;714.399999999999977;1622001599999;0.089174650000000;33;425.600000000000023;0.053089300000000;0
205;1622001600000;0.000125120000000;0.000125390000000;0.000124440000000;0.000124700000000;7725.100000000000364;1622002499999;0.962821920000000;64;1871.500000000000000;0.233275750000000;0
206;1622002500000;0.000124800000000;0.000124890000000;0.000124500000000;0.000124740000000;11239.799999999999272;1622003399999;1.403604830000000;66;1098.299999999999955;0.137050270000000;0
207;1622003400000;0.000124670000000;0.000125000000000;0.000124400000000;0.000124770000000;1386.400000000000091;1622004299999;0.172904550000000;41;592.000000000000000;0.073857580000000;0
208;1622004300000;0.000124770000000;0.000125190000000;0.000124400000000;0.000125100000000;2792.099999999999909;1622005199999;0.348742660000000;40;1398.799999999999955;0.174823380000000;0
209;1622005200000;0.000125120000000;0.000125410000000;0.000125000000000;0.000125000000000;391.000000000000000;1622006099999;0.048944560000000;24;262.199999999999989;0.032836610000000;0
210;1622006100000;0.000125030000000;0.000125700000000;0.000125030000000;0.000125660000000;585.700000000000045;1622006999999;0.073423210000000;34;411.399999999999977;0.051589050000000;0
211;1622007000000;0.000125400000000;0.000125900000000;0.000125380000000;0.000125590000000;999.200000000000045;1622007899999;0.125594360000000;50;669.399999999999977;0.084144900000000;0
212;1622007900000;0.000125890000000;0.000125920000000;0.000124370000000;0.000124560000000;6616.800000000000182;1622008799999;0.828252300000000;121;1889.200000000000045;0.236020380000000;0
213;1622008800000;0.000124720000000;0.000125360000000;0.000124480000000;0.000125090000000;2046.099999999999909;1622009699999;0.255996630000000;44;1828.400000000000091;0.228806170000000;0
214;1622009700000;0.000124880000000;0.000124880000000;0.000124140000000;0.000124530000000;2350.800000000000182;1622010599999;0.292197500000000;45;1722.700000000000045;0.214155310000000;0
215;1622010600000;0.000124660000000;0.000124690000000;0.000123850000000;0.000124390000000;565.399999999999977;1622011499999;0.070257970000000;70;274.600000000000023;0.034145410000000;0
216;1622011500000;0.000124530000000;0.000124670000000;0.000124100000000;0.000124590000000;1592.900000000000091;1622012399999;0.198066860000000;54;528.799999999999955;0.065820760000000;0
217;1622012400000;0.000124720000000;0.000124740000000;0.000124370000000;0.000124460000000;313.600000000000023;1622013299999;0.039106450000000;14;276.100000000000023;0.034439800000000;0
218;1622013300000;0.000124590000000;0.000124990000000;0.000124590000000;0.000124850000000;505.699999999999989;1622014199999;0.063053940000000;25;360.699999999999989;0.044969490000000;0
219;1622014200000;0.000124990000000;0.000125820000000;0.000124100000000;0.000125340000000;15779.799999999999272;1622015099999;1.974072530000000;216;7867.899999999999636;0.985510680000000;0
220;1622015100000;0.000125440000000;0.000125550000000;0.000125160000000;0.000125550000000;1699.299999999999955;1622015999999;0.212774490000000;32;536.799999999999955;0.067239330000000;0
221;1622016000000;0.000125410000000;0.000125820000000;0.000124260000000;0.000124260000000;9598.600000000000364;1622016899999;1.201658320000000;133;3609.699999999999818;0.452455410000000;0
222;1622016900000;0.000124260000000;0.000124420000000;0.000123780000000;0.000124260000000;5178.300000000000182;1622017799999;0.642987430000000;70;1530.500000000000000;0.190143610000000;0
223;1622017800000;0.000124250000000;0.000124980000000;0.000124250000000;0.000124480000000;318.399999999999977;1622018699999;0.039679570000000;28;257.000000000000000;0.032032190000000;0
224;1622018700000;0.000124510000000;0.000124720000000;0.000124350000000;0.000124350000000;901.399999999999977;1622019599999;0.112279950000000;28;305.000000000000000;0.038015620000000;0
225;1622019600000;0.000124410000000;0.000124980000000;0.000124120000000;0.000124720000000;2700.900000000000091;1622020499999;0.336607800000000;52;1850.299999999999955;0.230575090000000;0
226;1622020500000;0.000124800000000;0.000125040000000;0.000124680000000;0.000125020000000;1255.200000000000045;1622021399999;0.156878440000000;21;812.799999999999955;0.101625440000000;0
227;1622021400000;0.000124870000000;0.000124870000000;0.000124370000000;0.000124430000000;462.899999999999977;1622022299999;0.057665260000000;17;334.300000000000011;0.041648690000000;0
228;1622022300000;0.000124510000000;0.000125190000000;0.000124510000000;0.000124910000000;589.000000000000000;1622023199999;0.073636620000000;29;389.899999999999977;0.048759520000000;0
229;1622023200000;0.000124660000000;0.000125330000000;0.000124430000000;0.000124970000000;2413.000000000000000;1622024099999;0.301546540000000;76;1550.200000000000045;0.193743700000000;0
230;1622024100000;0.000124950000000;0.000125030000000;0.000124160000000;0.000124200000000;1678.200000000000045;1622024999999;0.208917790000000;47;866.100000000000023;0.107883640000000;0
231;1622025000000;0.000124200000000;0.000124400000000;0.000123900000000;0.000124230000000;1610.599999999999909;1622025899999;0.199970600000000;68;597.299999999999955;0.074148550000000;0
232;1622025900000;0.000124370000000;0.000125390000000;0.000123900000000;0.000125340000000;8755.600000000000364;1622026799999;1.090904990000000;117;3306.900000000000091;0.412534760000000;0
233;1622026800000;0.000125290000000;0.000125500000000;0.000124670000000;0.000124670000000;852.799999999999955;1622027699999;0.106804770000000;47;539.299999999999955;0.067549540000000;0
234;1622027700000;0.000124610000000;0.000124990000000;0.000124610000000;0.000124920000000;374.000000000000000;1622028599999;0.046679440000000;46;314.899999999999977;0.039301980000000;0
235;1622028600000;0.000124950000000;0.000125600000000;0.000124950000000;0.000125260000000;2139.300000000000182;1622029499999;0.268195680000000;85;1486.700000000000045;0.186385750000000;0
236;1622029500000;0.000125280000000;0.000126270000000;0.000125080000000;0.000125990000000;6656.699999999999818;1622030399999;0.836569010000000;114;2789.500000000000000;0.350947570000000;0
237;1622030400000;0.000125990000000;0.000127030000000;0.000125620000000;0.000126320000000;9194.399999999999636;1622031299999;1.161350640000000;208;6393.899999999999636;0.807135920000000;0
238;1622031300000;0.000126310000000;0.000126710000000;0.000125980000000;0.000126510000000;1340.200000000000045;1622032199999;0.169311760000000;53;423.600000000000023;0.053526960000000;0
239;1622032200000;0.000126480000000;0.000127780000000;0.000125860000000;0.000126440000000;12027.799999999999272;1622033099999;1.524220600000000;184;7086.699999999999818;0.898395570000000;0
