;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
163;1621962900000;1.552000000000000;1.552000000000000;1.538300000000000;1.539300000000000;562.159999999999968;1621963799999;868.553884000000039;14;7.100000000000000;10.956009999999999;0
164;1621963800000;1.539300000000000;1.549600000000000;1.523600000000000;1.545100000000000;2446.030000000000200;1621964699999;3762.503329000000122;38;852.769999999999982;1317.859547000000020;0
165;1621964700000;1.541100000000000;1.555200000000000;1.538700000000000;1.538700000000000;1240.539999999999964;1621965599999;1919.159540000000106;25;464.199999999999989;716.988039999999955;0
166;1621965600000;1.557900000000000;1.557900000000000;1.533000000000000;1.544500000000000;1325.089999999999918;1621966499999;2056.446841999999833;27;816.200000000000045;1271.285000000000082;0
167;1621966500000;1.541700000000000;1.555000000000000;1.532500000000000;1.545900000000000;3067.619999999999891;1621967399999;4744.413958000000093;21;42.100000000000001;65.424319999999994;0
168;1621967400000;1.558000000000000;1.560000000000000;1.543100000000000;1.543300000000000;3176.090000000000146;1621968299999;4941.491571999999906;33;1936.279999999999973;3020.297091999999793;0
169;1621968300000;1.543000000000000;1.563600000000000;1.535900000000000;1.535900000000000;286.740000000000009;1621969199999;444.598066000000017;16;172.460000000000008;268.699935999999980;0
170;1621969200000;1.535900000000000;1.535900000000000;1.514900000000000;1.519300000000000;2004.309999999999945;1621970099999;3061.713972000000012;24;962.909999999999968;1472.526894999999968;0
171;1621970100000;1.519100000000000;1.526900000000000;1.514800000000000;1.522300000000000;320.879999999999995;1621970999999;488.029137999999989;14;73.549999999999997;111.904469000000006;0
172;1621971000000;1.516300000000000;1.540400000000000;1.514600000000000;1.525000000000000;89.939999999999998;1621971899999;137.092180000000013;12;31.940000000000001;48.965560000000004;0
173;1621971900000;1.525400000000000;1.525400000000000;1.487700000000000;1.495900000000000;5126.979999999999563;1621972799999;7723.609754000000066;52;3342.500000000000000;5034.319956000000275;0
174;1621972800000;1.499700000000000;1.522700000000000;1.493300000000000;1.512900000000000;766.200000000000045;1621973699999;1152.138193000000001;30;160.490000000000009;242.189871000000011;0
175;1621973700000;1.519100000000000;1.520600000000000;1.513100000000000;1.513100000000000;383.990000000000009;1621974599999;583.136423000000036;8;0.000000000000000;0.000000000000000;0
176;1621974600000;1.513100000000000;1.515200000000000;1.501700000000000;1.501700000000000;5907.210000000000036;1621975499999;8889.299412000000302;37;1857.390000000000100;2794.213702000000012;0
177;1621975500000;1.509700000000000;1.527300000000000;1.502200000000000;1.508700000000000;165.009999999999991;1621976399999;249.801945999999987;21;63.109999999999999;95.882205999999996;0
178;1621976400000;1.508500000000000;1.508500000000000;1.504900000000000;1.506900000000000;1540.839999999999918;1621977299999;2321.888875999999982;6;0.000000000000000;0.000000000000000;0
179;1621977300000;1.505200000000000;1.509800000000000;1.501800000000000;1.503000000000000;37.100000000000001;1621978199999;55.815750000000001;5;7.900000000000000;11.927420000000000;0
180;1621978200000;1.517100000000000;1.519000000000000;1.505400000000000;1.505400000000000;1859.440000000000055;1621979099999;2821.613555999999789;11;0.000000000000000;0.000000000000000;0
181;1621979100000;1.529400000000000;1.530500000000000;1.517800000000000;1.517800000000000;827.039999999999964;1621979999999;1258.235828000000083;18;665.340000000000032;1011.853288000000020;0
182;1621980000000;1.517100000000000;1.517100000000000;1.517100000000000;1.517100000000000;7.300000000000000;1621980899999;11.074830000000000;1;0.000000000000000;0.000000000000000;0
183;1621980900000;1.527100000000000;1.541000000000000;1.518400000000000;1.534700000000000;3656.690000000000055;1621981799999;5580.111474999999700;28;557.509999999999991;856.431545000000028;0
184;1621981800000;1.530500000000000;1.542800000000000;1.527000000000000;1.532000000000000;262.459999999999980;1621982699999;403.708774000000005;10;156.800000000000011;241.875760000000014;0
185;1621982700000;1.544000000000000;1.562900000000000;1.537900000000000;1.549200000000000;822.480000000000018;1621983599999;1279.844538000000057;10;615.429999999999950;958.518207999999959;0
186;1621983600000;1.554500000000000;1.560200000000000;1.538100000000000;1.538400000000000;706.159999999999968;1621984499999;1091.453033000000005;26;193.530000000000001;299.190844000000027;0
187;1621984500000;1.548700000000000;1.561900000000000;1.543000000000000;1.545600000000000;1763.650000000000091;1621985399999;2752.222385000000031;13;846.029999999999973;1319.638856999999916;0
188;1621985400000;1.559500000000000;1.559500000000000;1.539900000000000;1.541200000000000;91.180000000000007;1621986299999;141.184359999999998;12;27.280000000000001;42.403480000000002;0
189;1621986300000;1.540900000000000;1.550400000000000;1.538400000000000;1.538400000000000;45.340000000000003;1621987199999;69.959552000000002;6;7.100000000000000;11.007840000000000;0
190;1621988100000;1.572700000000000;1.612700000000000;1.560700000000000;1.560700000000000;40649.029999999998836;1621988999999;64364.343876999999338;102;35888.690000000002328;56828.231707999999344;0
191;1621989000000;1.561200000000000;1.570000000000000;1.548200000000000;1.564700000000000;4028.539999999999964;1621989899999;6309.967792000000372;24;786.769999999999982;1225.219904999999926;0
192;1621989900000;1.568100000000000;1.568700000000000;1.557100000000000;1.560500000000000;494.879999999999995;1621990799999;775.746867999999949;8;439.379999999999995;688.991777999999954;0
193;1621990800000;1.572000000000000;1.589100000000000;1.571300000000000;1.581300000000000;772.279999999999973;1621991699999;1218.200018000000000;8;251.280000000000001;399.148019999999974;0
194;1621991700000;1.573100000000000;1.597300000000000;1.571400000000000;1.580200000000000;42.630000000000003;1621992599999;67.570059000000001;5;14.730000000000000;23.528229000000000;0
195;1621992600000;1.605300000000000;1.621500000000000;1.592700000000000;1.616200000000000;4014.440000000000055;1621993499999;6459.806574999999611;62;2664.460000000000036;4291.236679999999978;0
196;1621993500000;1.619100000000000;1.628000000000000;1.603800000000000;1.615500000000000;4361.170000000000073;1621994399999;7055.566375000000335;90;2269.570000000000164;3672.699375000000146;0
197;1621994400000;1.633200000000000;1.642000000000000;1.610100000000000;1.625900000000000;1524.400000000000091;1621995299999;2480.639048000000003;45;518.320000000000050;845.462761999999998;0
198;1621995300000;1.646800000000000;1.650000000000000;1.626600000000000;1.637000000000000;3857.800000000000182;1621996199999;6334.040651000000253;68;2099.300000000000182;3449.864234000000124;0
199;1621996200000;1.636400000000000;1.646300000000000;1.615200000000000;1.626200000000000;9403.920000000000073;1621997099999;15281.218763999999283;101;5505.220000000000255;8944.725807999999233;0
200;1621997100000;1.628300000000000;1.635900000000000;1.607800000000000;1.630400000000000;3673.130000000000109;1621997999999;5941.335490999999820;43;1917.980000000000018;3102.601090000000113;0
201;1621998000000;1.629100000000000;1.643200000000000;1.624800000000000;1.633100000000000;590.759999999999991;1621998899999;968.722872000000052;13;438.160000000000025;719.984511999999995;0
202;1621998900000;1.649100000000000;1.650000000000000;1.634700000000000;1.634700000000000;1042.940000000000055;1621999799999;1719.601967000000059;10;959.049999999999955;1581.805550000000039;0
203;1621999800000;1.648100000000000;1.655600000000000;1.639200000000000;1.639700000000000;6832.779999999999745;1622000699999;11267.215296000000308;58;4672.420000000000073;7709.387109999999666;0
204;1622000700000;1.650600000000000;1.683000000000000;1.646100000000000;1.670600000000000;4536.000000000000000;1622001599999;7605.522149999999783;40;858.909999999999968;1442.988771999999926;0
205;1622001600000;1.670300000000000;1.673500000000000;1.656200000000000;1.656200000000000;321.110000000000014;1622002499999;534.443578000000002;23;21.899999999999999;36.584359999999997;0
206;1622002500000;1.655800000000000;1.716000000000000;1.655800000000000;1.703500000000000;22499.740000000001601;1622003399999;38110.577547000000777;114;19952.970000000001164;33782.289951999999175;0
207;1622003400000;1.697500000000000;1.720000000000000;1.686400000000000;1.697000000000000;2916.349999999999909;1622004299999;4970.855262000000039;70;1822.450000000000045;3106.131722000000082;0
208;1622004300000;1.693700000000000;1.702300000000000;1.684200000000000;1.692800000000000;5883.869999999999891;1622005199999;9957.707809999999881;100;2496.400000000000091;4225.555091999999604;0
209;1622005200000;1.692400000000000;1.736700000000000;1.687000000000000;1.719000000000000;6945.569999999999709;1622006099999;11816.385844000000361;42;6733.079999999999927;11452.116219999999885;0
210;1622006100000;1.717600000000000;1.737300000000000;1.707100000000000;1.723300000000000;757.220000000000027;1622006999999;1306.592525999999907;36;117.819999999999993;204.016099999999994;0
211;1622007000000;1.726400000000000;1.737300000000000;1.717500000000000;1.728400000000000;2895.789999999999964;1622007899999;5010.995845000000372;40;123.780000000000001;214.195752999999996;0
212;1622007900000;1.727600000000000;1.729300000000000;1.702800000000000;1.705200000000000;3077.639999999999873;1622008799999;5267.625447999999778;70;1733.269999999999982;2967.574654000000010;0
213;1622008800000;1.719900000000000;1.744200000000000;1.717800000000000;1.738300000000000;2089.579999999999927;1622009699999;3616.570197999999891;25;150.349999999999994;261.176584999999989;0
214;1622009700000;1.744500000000000;1.782600000000000;1.733300000000000;1.767400000000000;65544.970000000001164;1622010599999;115216.483517000000575;184;60247.559999999997672;105890.564981000003172;0
215;1622010600000;1.773900000000000;1.782500000000000;1.754700000000000;1.761400000000000;14724.770000000000437;1622011499999;26047.203723999999056;65;683.230000000000018;1209.239724000000024;0
216;1622011500000;1.757800000000000;1.770500000000000;1.747200000000000;1.763600000000000;1274.809999999999945;1622012399999;2253.436725999999908;35;510.620000000000005;903.478309999999965;0
217;1622012400000;1.764300000000000;1.792500000000000;1.755000000000000;1.785800000000000;14678.920000000000073;1622013299999;26168.298384999998234;62;11992.409999999999854;21430.412996999999450;0
218;1622013300000;1.782100000000000;1.800100000000000;1.776100000000000;1.791200000000000;9989.260000000000218;1622014199999;17888.369722999999794;98;6755.239999999999782;12111.353294000000460;0
219;1622014200000;1.800900000000000;1.810000000000000;1.781100000000000;1.786000000000000;11372.530000000000655;1622015099999;20390.847236000001431;93;2494.269999999999982;4481.381139000000076;0
220;1622015100000;1.789500000000000;1.789500000000000;1.775700000000000;1.781100000000000;980.809999999999945;1622015999999;1748.489962000000105;26;407.290000000000020;725.035291000000029;0
221;1622016000000;1.786400000000000;1.800100000000000;1.715000000000000;1.718200000000000;30147.049999999999272;1622016899999;52603.550888999998278;151;4096.979999999999563;7140.374179000000368;0
222;1622016900000;1.721800000000000;1.781500000000000;1.714900000000000;1.778600000000000;12768.620000000000800;1622017799999;22715.772275999999692;39;11723.280000000000655;20863.950563999998849;0
223;1622017800000;1.777600000000000;1.784200000000000;1.754300000000000;1.759100000000000;12273.520000000000437;1622018699999;21770.942807999999786;184;6341.449999999999818;11249.700321000000258;0
224;1622018700000;1.763000000000000;1.763000000000000;1.735800000000000;1.736900000000000;3558.900000000000091;1622019599999;6230.312147999999979;76;1219.759999999999991;2134.843520999999782;0
225;1622019600000;1.763500000000000;1.800000000000000;1.747400000000000;1.770200000000000;5270.260000000000218;1622020499999;9396.800123999999414;40;4471.090000000000146;7984.701009000000340;0
226;1622020500000;1.773100000000000;1.800000000000000;1.763800000000000;1.763800000000000;2288.360000000000127;1622021399999;4073.861378999999943;57;1127.279999999999973;2000.866987999999992;0
227;1622021400000;1.763800000000000;1.763800000000000;1.747600000000000;1.756700000000000;1181.190000000000055;1622022299999;2073.611171999999897;31;477.089999999999975;837.932795000000056;0
228;1622022300000;1.778700000000000;1.782800000000000;1.760100000000000;1.760100000000000;7530.909999999999854;1622023199999;13365.642776000000595;77;3699.409999999999854;6563.713402999999744;0
229;1622023200000;1.762200000000000;1.774300000000000;1.727200000000000;1.727200000000000;7201.029999999999745;1622024099999;12559.773719000000710;82;3790.690000000000055;6612.535034000000451;0
230;1622024100000;1.740200000000000;1.750000000000000;1.729300000000000;1.729300000000000;140.939999999999998;1622024999999;245.431407000000007;12;27.780000000000001;48.441040000000001;0
231;1622025000000;1.739100000000000;1.742300000000000;1.719300000000000;1.736600000000000;7176.789999999999964;1622025899999;12455.601770999999644;72;3487.900000000000091;6042.331009000000449;0
232;1622025900000;1.746100000000000;1.757600000000000;1.731300000000000;1.743100000000000;5987.789999999999964;1622026799999;10453.605702999999266;29;5848.989999999999782;10211.871703000000707;0
233;1622026800000;1.747200000000000;1.747200000000000;1.725800000000000;1.729400000000000;2726.530000000000200;1622027699999;4750.007499999999709;39;25.600000000000001;44.444519999999997;0
234;1622027700000;1.736700000000000;1.744200000000000;1.733900000000000;1.743100000000000;58.930000000000000;1622028599999;102.516576000000001;5;0.000000000000000;0.000000000000000;0
