;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
156;1623187800000;1.053440000000000;1.076000000000000;1.020010000000000;1.056990000000000;843262.000000000000000;1623188699999;887197.778060000040568;1914;377269.000000000000000;396394.478829999978188;0
157;1623188700000;1.057000000000000;1.107850000000000;1.053850000000000;1.077540000000000;1020298.000000000000000;1623189599999;1108468.856020000064746;3486;663910.000000000000000;722059.675479999976233;0
158;1623189600000;1.077760000000000;1.079600000000000;1.046370000000000;1.046850000000000;398061.000000000000000;1623190499999;423633.345320000022184;1080;175261.000000000000000;186636.107439999992494;0
159;1623190500000;1.047400000000000;1.069990000000000;1.044150000000000;1.046180000000000;525881.000000000000000;1623191399999;554993.186100000049919;2008;332396.000000000000000;350960.615180000022519;0
160;1623191400000;1.046180000000000;1.063000000000000;1.030020000000000;1.048090000000000;485561.000000000000000;1623192299999;508404.301740000024438;1904;270781.000000000000000;283318.314309999987017;0
161;1623192300000;1.048090000000000;1.050000000000000;1.030200000000000;1.034390000000000;202115.000000000000000;1623193199999;210347.666609999985667;1174;103875.000000000000000;108400.446899999995367;0
162;1623193200000;1.036400000000000;1.048000000000000;1.032000000000000;1.037710000000000;256476.000000000000000;1623194099999;267177.589839999971446;1217;180020.000000000000000;187695.798810000007506;0
163;1623194100000;1.037690000000000;1.038980000000000;1.023550000000000;1.027000000000000;341056.000000000000000;1623194999999;351509.162810000008903;999;100422.000000000000000;103631.892439999995986;0
164;1623195000000;1.027000000000000;1.029700000000000;1.004810000000000;1.008880000000000;427289.000000000000000;1623195899999;432957.421689999988303;1927;149999.000000000000000;152178.711999999999534;0
165;1623195900000;1.008880000000000;1.024950000000000;1.007060000000000;1.019410000000000;203699.000000000000000;1623196799999;207229.566970000014408;970;121299.000000000000000;123433.656449999994948;0
166;1623197700000;0.965770000000000;0.990000000000000;0.949570000000000;0.968180000000000;712466.000000000000000;1623198599999;686898.297140000038780;2330;335085.000000000000000;323530.670709999976680;0
167;1623198600000;0.967260000000000;0.990000000000000;0.950000000000000;0.953750000000000;493018.000000000000000;1623199499999;477294.494790000026114;1721;220494.000000000000000;213943.248690000007628;0
168;1623199500000;0.951740000000000;0.956910000000000;0.922000000000000;0.923880000000000;807848.000000000000000;1623200399999;757578.995710000046529;2880;348275.000000000000000;326245.955119999998715;0
169;1623200400000;0.922800000000000;0.950970000000000;0.922790000000000;0.932490000000000;398719.000000000000000;1623201299999;372384.048179999983404;1189;209330.000000000000000;195338.738229999988107;0
170;1623201300000;0.932160000000000;0.940000000000000;0.930960000000000;0.938460000000000;162426.000000000000000;1623202199999;152137.104969999985769;573;93846.000000000000000;87924.484169999996084;0
171;1623202200000;0.938790000000000;0.939990000000000;0.905320000000000;0.909920000000000;401429.000000000000000;1623203099999;371239.700409999990370;1796;168913.000000000000000;156429.726020000001881;0
172;1623203100000;0.909800000000000;0.916310000000000;0.871570000000000;0.877730000000000;823629.000000000000000;1623203999999;737493.544989999965765;1910;268099.000000000000000;239740.319259999989299;0
173;1623204000000;0.877730000000000;0.898820000000000;0.847510000000000;0.860010000000000;1328944.000000000000000;1623204899999;1155921.659509999910370;3294;479919.000000000000000;419522.000349999987520;0
174;1623204900000;0.861370000000000;0.874240000000000;0.848930000000000;0.858850000000000;486665.000000000000000;1623205799999;420554.309880000015255;1495;261931.000000000000000;226315.033690000011120;0
175;1623205800000;0.858850000000000;0.863680000000000;0.839050000000000;0.849990000000000;933937.000000000000000;1623206699999;793496.868069999967702;2358;588755.000000000000000;500403.629899999999907;0
176;1623206700000;0.849430000000000;0.892140000000000;0.846670000000000;0.851310000000000;1288475.000000000000000;1623207599999;1108277.501369999954477;2197;891300.000000000000000;764001.206359999952838;0
177;1623207600000;0.852920000000000;0.872050000000000;0.837500000000000;0.871350000000000;527244.000000000000000;1623208499999;450362.853859999973793;1549;304298.000000000000000;259641.564299999998184;0
178;1623208500000;0.870000000000000;0.871440000000000;0.838100000000000;0.843560000000000;499715.000000000000000;1623209399999;425464.392210000019986;1212;209788.000000000000000;178283.761349999986123;0
179;1623209400000;0.843180000000000;0.861250000000000;0.830940000000000;0.854480000000000;530319.000000000000000;1623210299999;448534.039440000022296;1490;225171.000000000000000;190758.449740000010934;0
180;1623210300000;0.854000000000000;0.909000000000000;0.846750000000000;0.903410000000000;1339523.000000000000000;1623211199999;1182212.909930000081658;3130;661931.000000000000000;583333.918410000042059;0
181;1623211200000;0.906410000000000;0.908990000000000;0.868800000000000;0.873510000000000;1082883.000000000000000;1623212099999;967589.238879999960773;2161;342166.000000000000000;303626.640659999975469;0
182;1623212100000;0.873000000000000;0.873960000000000;0.837010000000000;0.841910000000000;879262.000000000000000;1623212999999;748253.426929999957792;2622;328112.000000000000000;278707.403310000023339;0
183;1623213000000;0.841400000000000;0.849980000000000;0.820010000000000;0.833340000000000;927331.000000000000000;1623213899999;776015.255789999966510;2091;564069.000000000000000;472607.496510000026319;0
184;1623213900000;0.834000000000000;0.846930000000000;0.821110000000000;0.833840000000000;888511.000000000000000;1623214799999;737094.565509999985807;1699;614438.000000000000000;509907.226970000017900;0
185;1623214800000;0.833250000000000;0.860000000000000;0.832450000000000;0.859750000000000;690086.000000000000000;1623215699999;585752.763580000028014;2149;381591.000000000000000;323970.555560000007972;0
186;1623215700000;0.859620000000000;0.900000000000000;0.851050000000000;0.885200000000000;1029542.000000000000000;1623216599999;896279.481120000011288;2547;543711.000000000000000;474429.705529999977443;0
187;1623216600000;0.883110000000000;0.883110000000000;0.843490000000000;0.857370000000000;993301.000000000000000;1623217499999;856174.525989999994636;3702;367537.000000000000000;316537.888139999995474;0
188;1623217500000;0.857280000000000;0.885810000000000;0.845000000000000;0.868130000000000;511676.000000000000000;1623218399999;442205.157780000008643;1481;324189.000000000000000;280805.459080000000540;0
189;1623218400000;0.867110000000000;0.885000000000000;0.848080000000000;0.871190000000000;832180.000000000000000;1623219299999;721931.414020000025630;2174;431767.000000000000000;375022.371570000017527;0
190;1623219300000;0.871460000000000;0.903320000000000;0.856140000000000;0.899600000000000;748109.000000000000000;1623220199999;656230.331770000047982;2033;387225.000000000000000;340604.752229999983683;0
191;1623220200000;0.900780000000000;0.990000000000000;0.899600000000000;0.990000000000000;2158719.000000000000000;1623221099999;2020592.781530000036582;5402;1274021.000000000000000;1196705.674189999932423;0
192;1623221100000;0.989880000000000;0.990000000000000;0.953290000000000;0.966800000000000;1708029.000000000000000;1623221999999;1661837.779589999932796;4774;865463.000000000000000;843407.530909999972209;0
193;1623222000000;0.965940000000000;1.040000000000000;0.955290000000000;1.000880000000000;2263927.000000000000000;1623222899999;2283051.993369999807328;6430;1202909.000000000000000;1213210.186920000007376;0
194;1623222900000;1.000850000000000;1.020000000000000;0.967440000000000;0.980000000000000;1576383.000000000000000;1623223799999;1563253.286379999946803;5255;760846.000000000000000;754901.482539999997243;0
195;1623223800000;0.980000000000000;1.004530000000000;0.979030000000000;1.001190000000000;816254.000000000000000;1623224699999;810385.432550000026822;2828;437095.000000000000000;434086.090190000017174;0
196;1623224700000;1.000060000000000;1.004000000000000;0.972780000000000;0.985330000000000;594914.000000000000000;1623225599999;589811.690210000029765;2379;273841.000000000000000;271957.407420000003185;0
197;1623225600000;0.988030000000000;0.988030000000000;0.926900000000000;0.960950000000000;1362323.000000000000000;1623226499999;1296695.256509999977425;4714;584463.000000000000000;555723.210010000038892;0
198;1623226500000;0.962350000000000;0.962350000000000;0.916840000000000;0.925870000000000;770158.000000000000000;1623227399999;723010.352960000047460;2468;327493.000000000000000;308532.463020000024699;0
199;1623227400000;0.926480000000000;0.941080000000000;0.916010000000000;0.935670000000000;737063.000000000000000;1623228299999;683118.212380000040866;2029;323387.000000000000000;300037.215580000018235;0
200;1623228300000;0.936510000000000;0.954610000000000;0.911670000000000;0.923070000000000;497614.000000000000000;1623229199999;464640.485419999982696;1692;273743.000000000000000;256590.457140000013169;0
201;1623229200000;0.924540000000000;0.945830000000000;0.912780000000000;0.922250000000000;477799.000000000000000;1623230099999;444367.149470000003930;1443;209281.000000000000000;195187.249949999997625;0
202;1623230100000;0.921950000000000;0.941960000000000;0.921500000000000;0.927520000000000;510927.000000000000000;1623230999999;477139.596279999997932;1327;281537.000000000000000;263164.940859999973327;0
203;1623231000000;0.927520000000000;0.928160000000000;0.915840000000000;0.918120000000000;488989.000000000000000;1623231899999;450948.790389999980107;1177;255553.000000000000000;235696.184550000005402;0
204;1623231900000;0.918940000000000;0.919850000000000;0.891570000000000;0.891970000000000;581176.000000000000000;1623232799999;527496.064890000037849;1594;201731.000000000000000;182775.705890000012005;0
205;1623232800000;0.892710000000000;0.900930000000000;0.875210000000000;0.887000000000000;765840.000000000000000;1623233699999;681366.369580000056885;1940;285722.000000000000000;254065.107549999986077;0
206;1623233700000;0.886990000000000;0.901260000000000;0.882640000000000;0.897300000000000;490540.000000000000000;1623234599999;438701.357290000014473;1392;271872.000000000000000;243253.622509999986505;0
207;1623234600000;0.897230000000000;0.950000000000000;0.896740000000000;0.931000000000000;1210812.000000000000000;1623235499999;1123893.301029999973252;2971;667119.000000000000000;618860.952120000030845;0
208;1623235500000;0.931000000000000;0.933320000000000;0.892960000000000;0.916300000000000;559949.000000000000000;1623236399999;510202.468600000021979;1939;224028.000000000000000;204322.378499999991618;0
209;1623236400000;0.919570000000000;0.922970000000000;0.900000000000000;0.918120000000000;486065.000000000000000;1623237299999;442987.507029999978840;1145;203371.000000000000000;185648.457410000002710;0
210;1623237300000;0.918070000000000;0.920000000000000;0.900020000000000;0.912150000000000;353894.000000000000000;1623238199999;322636.021309999981895;1168;164851.000000000000000;150487.705829999991693;0
211;1623238200000;0.913010000000000;0.930000000000000;0.892850000000000;0.902780000000000;578735.000000000000000;1623239099999;526185.051160000031814;1826;267851.000000000000000;244359.376610000006622;0
212;1623239100000;0.904000000000000;0.912850000000000;0.898440000000000;0.898440000000000;418486.000000000000000;1623239999999;379600.762869999976829;1022;197822.000000000000000;179699.855910000012955;0
213;1623240000000;0.899000000000000;0.929470000000000;0.899000000000000;0.908480000000000;850443.000000000000000;1623240899999;779089.088549999985844;2123;450149.000000000000000;412275.880780000006780;0
214;1623240900000;0.910150000000000;0.925210000000000;0.902010000000000;0.909700000000000;533665.000000000000000;1623241799999;488082.108469999977387;1356;260455.000000000000000;238192.002069999987725;0
215;1623241800000;0.909710000000000;0.914770000000000;0.880000000000000;0.882520000000000;596479.000000000000000;1623242699999;536171.835019999998622;1647;169945.000000000000000;152867.642499999987194;0
216;1623242700000;0.883140000000000;0.899990000000000;0.878000000000000;0.888660000000000;598514.000000000000000;1623243599999;530505.111269999993965;1538;334440.000000000000000;296175.760190000000875;0
217;1623243600000;0.885840000000000;0.900000000000000;0.871000000000000;0.886010000000000;466838.000000000000000;1623244499999;411279.221329999971204;1481;214546.000000000000000;189672.640439999988303;0
218;1623244500000;0.887210000000000;0.908880000000000;0.878020000000000;0.881030000000000;540082.000000000000000;1623245399999;480692.384060000011232;1384;274610.000000000000000;243798.637929999997141;0
219;1623245400000;0.881010000000000;0.893120000000000;0.854570000000000;0.873730000000000;778130.000000000000000;1623246299999;675125.854640000034124;2191;341401.000000000000000;296186.268289999978151;0
