;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
512;1622280600000;321.879999999999995;327.029999999999973;320.720000000000027;324.470000000000027;51941.067900000001828;1622281499999;16839090.656215999275446;17634;25977.811099999998987;8424209.057221999391913;0
513;1622281500000;324.470000000000027;328.620000000000005;324.410000000000025;327.120000000000005;34296.407200000001467;1622282399999;11227855.683227999135852;13242;17757.872200000001612;5813372.402410999871790;0
514;1622282400000;327.129999999999995;328.680000000000007;324.680000000000007;328.620000000000005;47531.309999999997672;1622283299999;15533519.181980999186635;13768;22280.701700000001438;7283128.772561999969184;0
515;1622283300000;328.550000000000011;328.670000000000016;325.529999999999973;327.089999999999975;28990.648600000000442;1622284199999;9477671.569927999749780;11045;12850.001700000000710;4201346.119412000291049;0
516;1622284200000;327.089999999999975;328.949999999999989;325.329999999999984;326.420000000000016;29870.845199999999750;1622285099999;9774574.436474999412894;10441;17116.055499999998574;5601304.197081999853253;0
517;1622285100000;326.459999999999980;327.870000000000005;325.129999999999995;327.009999999999991;20316.354400000000169;1622285999999;6636556.013110999949276;7211;9635.920799999999872;3148824.809991999994963;0
518;1622286000000;327.009999999999991;327.180000000000007;322.980000000000018;323.879999999999995;35068.312500000000000;1622286899999;11396458.917178999632597;11085;18659.869600000001810;6063058.485561000183225;0
519;1622286900000;323.839999999999975;328.180000000000007;320.000000000000000;327.970000000000027;75937.397200000006706;1622287799999;24527842.915323998779058;21708;37949.855700000000070;12266737.446395000442863;0
520;1622287800000;327.980000000000018;333.000000000000000;327.000000000000000;330.500000000000000;60020.919099999999162;1622288699999;19829708.913998000323772;20557;31094.330200000000332;10274150.496621999889612;0
521;1622288700000;330.569999999999993;331.629999999999995;328.800000000000011;328.990000000000009;22853.542900000000373;1622289599999;7541411.821884999983013;9896;11982.580099999999220;3954718.259930999949574;0
522;1622289600000;328.990000000000009;329.230000000000018;322.889999999999986;325.680000000000007;43901.857799999997951;1622290499999;14299117.982807999476790;15326;21720.336100000000442;7076058.900062000378966;0
523;1622290500000;325.649999999999977;325.680000000000007;321.800000000000011;323.500000000000000;45951.031100000000151;1622291399999;14870307.106822000816464;13073;20528.403900000001158;6642830.436064999550581;0
524;1622291400000;323.529999999999973;325.100000000000023;320.860000000000014;323.180000000000007;39475.231599999999162;1622292299999;12748051.555082999169827;13167;21616.609400000001187;6983261.588554999791086;0
525;1622292300000;323.230000000000018;324.050000000000011;319.329999999999984;321.990000000000009;42615.818099999996775;1622293199999;13691432.575967000797391;15888;18217.253799999998591;5856940.844166000373662;0
526;1622293200000;321.980000000000018;323.399999999999977;317.000000000000000;317.420000000000016;47200.787300000003597;1622294099999;15109823.569281000643969;16888;20437.373899999998685;6548559.443055000156164;0
527;1622294100000;317.430000000000007;320.550000000000011;314.279999999999973;314.730000000000018;55566.781399999999849;1622294999999;17680376.697996001690626;19467;25751.006600000000617;8199356.808512999676168;0
528;1622295000000;314.699999999999989;318.000000000000000;313.720000000000027;316.699999999999989;64314.609299999996438;1622295899999;20300566.785565998405218;23802;32611.412400000001071;10290761.333303000777960;0
529;1622295900000;316.689999999999998;322.029999999999973;316.649999999999977;320.889999999999986;50514.198799999998300;1622296799999;16132462.420941000804305;18292;26554.040199999999459;8483200.006943000480533;0
530;1622296800000;320.879999999999995;323.949999999999989;319.410000000000025;320.600000000000023;50419.715900000002875;1622297699999;16217717.155144000425935;18482;25833.118999999998778;8309794.304534999653697;0
531;1622297700000;320.569999999999993;320.569999999999993;315.610000000000014;318.290000000000020;39577.963999999999942;1622298599999;12575361.602394999936223;15490;18878.841199999998935;5997767.338786999695003;0
532;1622298600000;318.259999999999991;319.829999999999984;314.639999999999986;315.870000000000005;48262.258000000001630;1622299499999;15267838.270454000681639;16014;23743.935399999998481;7513975.818826000206172;0
533;1622299500000;315.850000000000023;318.339999999999975;314.769999999999982;316.089999999999975;29158.415499999999156;1622300399999;9223566.554250000044703;13060;14714.709399999999732;4655082.073529999703169;0
534;1622300400000;316.089999999999975;316.300000000000011;307.000000000000000;309.000000000000000;89128.874400000000605;1622301299999;27793332.182898998260498;33627;33685.060599999997066;10510634.419510999694467;0
535;1622301300000;308.930000000000007;311.009999999999991;303.000000000000000;310.060000000000002;89686.371799999993527;1622302199999;27604798.928174998611212;32464;42299.691400000003341;13026984.130034999921918;0
536;1622302200000;310.040000000000020;310.389999999999986;306.100000000000023;308.670000000000016;71056.974499999996624;1622303099999;21929533.481780998408794;23492;37543.229899999998452;11587944.736393000930548;0
537;1622303100000;308.620000000000005;310.680000000000007;306.399999999999977;309.649999999999977;36587.279799999996612;1622303999999;11283527.878023000434041;13546;17666.709900000001653;5447542.643748000264168;0
538;1622304000000;309.670000000000016;312.269999999999982;305.399999999999977;306.670000000000016;85478.593500000002678;1622304899999;26359096.490148998796940;24228;44120.393300000003364;13613382.378930000588298;0
539;1622304900000;306.660000000000025;310.980000000000018;305.240000000000009;308.310000000000002;44727.166499999999360;1622305799999;13819036.116164000704885;15634;23125.090299999999843;7144786.424339000135660;0
540;1622305800000;308.259999999999991;313.689999999999998;308.259999999999991;312.069999999999993;61788.631600000000617;1622306699999;19263740.043033998459578;19365;32695.311799999999494;10192020.893961999565363;0
541;1622306700000;312.079999999999984;315.279999999999973;310.860000000000014;313.480000000000018;49561.201800000002549;1622307599999;15508501.353444999083877;18363;25025.298299999998562;7834141.175545999780297;0
542;1622307600000;313.560000000000002;313.730000000000018;307.689999999999998;308.089999999999975;40885.907500000001164;1622308499999;12675982.727203000336885;16365;18359.218499999999040;5691445.057714999653399;0
543;1622308500000;308.079999999999984;309.850000000000023;306.339999999999975;307.329999999999984;38556.325499999999010;1622309399999;11866393.341958999633789;13010;17443.555899999999383;5369360.814993999898434;0
544;1622309400000;307.319999999999993;309.000000000000000;305.000000000000000;305.740000000000009;32635.754400000001624;1622310299999;10016347.736369999125600;12879;14670.925100000000384;4505135.289587000384927;0
545;1622310300000;305.740000000000009;306.439999999999998;300.500000000000000;302.769999999999982;65532.795299999997951;1622311199999;19840198.321127999573946;23646;27628.192999999999302;8364548.663444000296295;0
546;1622311200000;302.740000000000009;304.589999999999975;298.120000000000005;298.889999999999986;67041.954400000002352;1622312099999;20171076.658047001808882;25782;26877.639599999998609;8089636.377480000257492;0
547;1622312100000;298.699999999999989;302.480000000000018;298.529999999999973;300.870000000000005;36987.008800000003248;1622312999999;11121396.862975999712944;12321;18985.171200000000681;5707984.491659999825060;0
548;1622313000000;300.860000000000014;304.720000000000027;300.629999999999995;303.069999999999993;32047.933400000001711;1622313899999;9714906.718800999224186;12173;17193.891800000001240;5212751.869688999839127;0
549;1622313900000;303.069999999999993;303.329999999999984;299.740000000000009;302.709999999999980;35860.852800000000570;1622314799999;10814065.188267000019550;10855;15185.450000000000728;4579231.294160000048578;0
550;1622314800000;302.759999999999991;303.939999999999998;299.149999999999977;299.589999999999975;33107.223899999997229;1622315699999;9973070.566648999229074;11331;15815.025600000000850;4765402.645767999812961;0
551;1622315700000;299.589999999999975;301.019999999999982;295.220000000000027;297.189999999999998;53004.817399999999907;1622316599999;15787771.969173999503255;15618;25737.350699999999051;7667267.950078000314534;0
552;1622316600000;297.199999999999989;300.670000000000016;296.000000000000000;300.420000000000016;29866.899600000000646;1622317499999;8936110.594029000028968;11212;15219.461199999999735;4554328.213747999630868;0
553;1622317500000;300.420000000000016;302.500000000000000;298.399999999999977;299.980000000000018;28678.920500000000175;1622318399999;8628750.197894999757409;10334;13714.161500000000160;4126207.924296000041068;0
554;1622318400000;299.970000000000027;303.720000000000027;298.990000000000009;299.269999999999982;25686.658999999999651;1622319299999;7748166.361058999784291;11189;13245.279000000000451;3994843.360305000096560;0
555;1622319300000;299.310000000000002;300.069999999999993;296.410000000000025;299.339999999999975;28028.247999999999593;1622320199999;8347337.136819999665022;10996;14225.452799999999115;4235765.375297999940813;0
556;1622320200000;299.230000000000018;302.500000000000000;298.259999999999991;301.319999999999993;39250.216399999997520;1622321099999;11815179.410158999264240;12961;19364.330799999999726;5831184.175111999735236;0
557;1622321100000;301.290000000000020;301.959999999999980;298.209999999999980;300.540000000000020;23440.470600000000559;1622321999999;7029573.468805000185966;8696;10891.544299999999566;3266304.946006999816746;0
558;1622322000000;300.540000000000020;303.149999999999977;300.339999999999975;302.290000000000020;21360.968600000000151;1622322899999;6449209.870835999958217;9906;11523.896699999999328;3479656.093361000064760;0
559;1622322900000;302.389999999999986;303.000000000000000;298.740000000000009;299.209999999999980;22451.200199999999313;1622323799999;6761883.838592999614775;14090;10295.150400000000445;3101937.684503000229597;0
560;1622323800000;299.209999999999980;302.930000000000007;299.060000000000002;301.259999999999991;25846.007300000001123;1622324699999;7785060.878994000144303;10101;14019.202999999999520;4224902.901429000310600;0
561;1622324700000;301.319999999999993;306.660000000000025;300.329999999999984;305.189999999999998;56443.873200000001816;1622325599999;17182124.971857998520136;22179;29379.142700000000332;8942714.134880000725389;0
562;1622325600000;305.199999999999989;305.199999999999989;300.899999999999977;302.410000000000025;36113.272599999996601;1622326499999;10945718.697109999135137;16913;16044.351699999999255;4863578.220669000409544;0
563;1622326500000;302.420000000000016;304.139999999999986;300.750000000000000;302.980000000000018;24092.836899999998423;1622327399999;7287785.333285000175238;12687;12343.664699999999357;3734646.926582999993116;0
564;1622327400000;303.110000000000014;306.019999999999982;302.500000000000000;303.970000000000027;33299.777000000001863;1622328299999;10128947.408555999398232;14359;14607.351800000000367;4441993.350823000073433;0
565;1622328300000;303.970000000000027;304.139999999999986;300.970000000000027;303.920000000000016;24596.437699999998586;1622329199999;7439696.481877000071108;12600;12570.886200000000827;3801911.335618000011891;0
566;1622329200000;303.910000000000025;304.000000000000000;299.290000000000020;303.269999999999982;26848.176899999998568;1622330099999;8105988.617504999972880;10907;13050.325500000000829;3941386.412771999835968;0
567;1622330100000;303.269999999999982;307.990000000000009;303.269999999999982;307.750000000000000;43584.026100000002771;1622330999999;13317719.655048999935389;14474;23256.236600000000180;7106149.304996999911964;0
