;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1621965600000;0.000068000000000;0.000068700000000;0.000067900000000;0.000068700000000;5512.000000000000000;1621966499999;0.376191800000000;5;3299.000000000000000;0.225812200000000;0
167;1621966500000;0.000068000000000;0.000068000000000;0.000067900000000;0.000067900000000;2350.000000000000000;1621967399999;0.159761100000000;2;0.000000000000000;0.000000000000000;0
168;1621967400000;0.000068200000000;0.000068300000000;0.000068200000000;0.000068300000000;3394.000000000000000;1621968299999;0.231666900000000;5;3394.000000000000000;0.231666900000000;0
169;1621968300000;0.000068300000000;0.000068300000000;0.000068300000000;0.000068300000000;0.000000000000000;1621969199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
170;1621969200000;0.000068700000000;0.000068700000000;0.000068200000000;0.000068200000000;3510.000000000000000;1621970099999;0.239489500000000;2;215.000000000000000;0.014770500000000;0
171;1621970100000;0.000068200000000;0.000068200000000;0.000068200000000;0.000068200000000;0.000000000000000;1621970999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
172;1621971000000;0.000068200000000;0.000068200000000;0.000068200000000;0.000068200000000;0.000000000000000;1621971899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
173;1621971900000;0.000068700000000;0.000069000000000;0.000068700000000;0.000069000000000;5993.000000000000000;1621972799999;0.413340900000000;7;5993.000000000000000;0.413340900000000;0
174;1621972800000;0.000068700000000;0.000068700000000;0.000068700000000;0.000068700000000;1912.000000000000000;1621973699999;0.131354400000000;1;0.000000000000000;0.000000000000000;0
175;1621973700000;0.000068400000000;0.000068400000000;0.000068400000000;0.000068400000000;1991.000000000000000;1621974599999;0.136184400000000;1;0.000000000000000;0.000000000000000;0
176;1621974600000;0.000068400000000;0.000068400000000;0.000068400000000;0.000068400000000;0.000000000000000;1621975499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
177;1621975500000;0.000068400000000;0.000068400000000;0.000068400000000;0.000068400000000;0.000000000000000;1621976399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
178;1621976400000;0.000068400000000;0.000068400000000;0.000068400000000;0.000068400000000;0.000000000000000;1621977299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
179;1621977300000;0.000068400000000;0.000068400000000;0.000068400000000;0.000068400000000;0.000000000000000;1621978199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
180;1621978200000;0.000068400000000;0.000068400000000;0.000068400000000;0.000068400000000;0.000000000000000;1621979099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
181;1621979100000;0.000068000000000;0.000068000000000;0.000068000000000;0.000068000000000;1817.000000000000000;1621979999999;0.123556000000000;6;0.000000000000000;0.000000000000000;0
182;1621980000000;0.000068000000000;0.000069000000000;0.000067900000000;0.000067900000000;23886.000000000000000;1621980899999;1.642409300000000;26;21625.000000000000000;1.488520800000000;0
183;1621980900000;0.000068700000000;0.000069500000000;0.000068400000000;0.000068700000000;74334.000000000000000;1621981799999;5.118902700000000;116;34549.000000000000000;2.383352200000000;0
184;1621981800000;0.000068400000000;0.000069200000000;0.000068400000000;0.000068700000000;14130.000000000000000;1621982699999;0.970929700000000;10;7065.000000000000000;0.486524600000000;0
185;1621982700000;0.000068500000000;0.000068500000000;0.000067600000000;0.000067800000000;10388.000000000000000;1621983599999;0.706562300000000;13;1598.000000000000000;0.108344400000000;0
186;1621983600000;0.000067900000000;0.000068000000000;0.000067600000000;0.000067600000000;2949.000000000000000;1621984499999;0.199952000000000;4;1526.000000000000000;0.103686300000000;0
187;1621984500000;0.000067600000000;0.000067600000000;0.000067300000000;0.000067300000000;969.000000000000000;1621985399999;0.065244600000000;6;0.000000000000000;0.000000000000000;0
188;1621985400000;0.000067900000000;0.000068300000000;0.000067900000000;0.000068300000000;5299.000000000000000;1621986299999;0.361163100000000;14;5299.000000000000000;0.361163100000000;0
189;1621986300000;0.000068000000000;0.000068000000000;0.000068000000000;0.000068000000000;808.000000000000000;1621987199999;0.054944000000000;1;0.000000000000000;0.000000000000000;0
190;1621988100000;0.000068300000000;0.000068300000000;0.000068300000000;0.000068300000000;1961.000000000000000;1621988999999;0.133936300000000;8;1961.000000000000000;0.133936300000000;0
191;1621989000000;0.000068600000000;0.000068700000000;0.000068600000000;0.000068700000000;1422.000000000000000;1621989899999;0.097630700000000;2;1422.000000000000000;0.097630700000000;0
192;1621989900000;0.000068700000000;0.000068700000000;0.000068700000000;0.000068700000000;0.000000000000000;1621990799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
193;1621990800000;0.000068700000000;0.000068700000000;0.000068700000000;0.000068700000000;0.000000000000000;1621991699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
194;1621991700000;0.000068700000000;0.000068700000000;0.000068700000000;0.000068700000000;0.000000000000000;1621992599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
195;1621992600000;0.000068700000000;0.000068700000000;0.000068400000000;0.000068400000000;3123.000000000000000;1621993499999;0.214523700000000;3;3035.000000000000000;0.208504500000000;0
196;1621993500000;0.000068400000000;0.000068400000000;0.000068400000000;0.000068400000000;1259.000000000000000;1621994399999;0.086115600000000;6;0.000000000000000;0.000000000000000;0
197;1621994400000;0.000068400000000;0.000068700000000;0.000068400000000;0.000068700000000;1004.000000000000000;1621995299999;0.068757600000000;3;280.000000000000000;0.019236000000000;0
198;1621995300000;0.000068000000000;0.000068000000000;0.000067900000000;0.000067900000000;3280.000000000000000;1621996199999;0.222908100000000;3;0.000000000000000;0.000000000000000;0
199;1621996200000;0.000068200000000;0.000068300000000;0.000068200000000;0.000068300000000;3394.000000000000000;1621997099999;0.231666900000000;8;3394.000000000000000;0.231666900000000;0
200;1621997100000;0.000068300000000;0.000068300000000;0.000068300000000;0.000068300000000;0.000000000000000;1621997999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
201;1621998000000;0.000068400000000;0.000068400000000;0.000068400000000;0.000068400000000;100.000000000000000;1621998899999;0.006840000000000;1;0.000000000000000;0.000000000000000;0
202;1621998900000;0.000068000000000;0.000068000000000;0.000068000000000;0.000068000000000;197.000000000000000;1621999799999;0.013396000000000;1;0.000000000000000;0.000000000000000;0
203;1621999800000;0.000068000000000;0.000068000000000;0.000068000000000;0.000068000000000;1764.000000000000000;1622000699999;0.119952000000000;7;0.000000000000000;0.000000000000000;0
204;1622000700000;0.000068000000000;0.000068000000000;0.000068000000000;0.000068000000000;0.000000000000000;1622001599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
205;1622001600000;0.000068300000000;0.000069000000000;0.000068300000000;0.000069000000000;5584.000000000000000;1622002499999;0.383410000000000;5;5584.000000000000000;0.383410000000000;0
206;1622002500000;0.000069200000000;0.000069200000000;0.000069200000000;0.000069200000000;1251.000000000000000;1622003399999;0.086569200000000;6;1251.000000000000000;0.086569200000000;0
207;1622003400000;0.000069200000000;0.000069200000000;0.000069200000000;0.000069200000000;0.000000000000000;1622004299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
208;1622004300000;0.000069200000000;0.000069400000000;0.000068400000000;0.000068400000000;12648.000000000000000;1622005199999;0.869815500000000;23;2764.000000000000000;0.191400100000000;0
209;1622005200000;0.000068700000000;0.000069000000000;0.000068400000000;0.000069000000000;8300.000000000000000;1622006099999;0.569877000000000;16;5683.000000000000000;0.390874200000000;0
210;1622006100000;0.000069000000000;0.000069200000000;0.000069000000000;0.000069200000000;1542.000000000000000;1622006999999;0.106520000000000;7;1542.000000000000000;0.106520000000000;0
211;1622007000000;0.000069200000000;0.000069200000000;0.000069200000000;0.000069200000000;0.000000000000000;1622007899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
212;1622007900000;0.000069200000000;0.000069500000000;0.000069200000000;0.000069500000000;966.000000000000000;1622008799999;0.066964900000000;4;966.000000000000000;0.066964900000000;0
213;1622008800000;0.000069100000000;0.000069100000000;0.000069100000000;0.000069100000000;223.000000000000000;1622009699999;0.015409300000000;1;0.000000000000000;0.000000000000000;0
214;1622009700000;0.000069100000000;0.000069100000000;0.000069100000000;0.000069100000000;0.000000000000000;1622010599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
215;1622010600000;0.000069100000000;0.000069100000000;0.000069100000000;0.000069100000000;0.000000000000000;1622011499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
216;1622011500000;0.000069500000000;0.000069600000000;0.000069500000000;0.000069600000000;481.000000000000000;1622012399999;0.033474300000000;4;481.000000000000000;0.033474300000000;0
217;1622012400000;0.000069100000000;0.000069800000000;0.000068900000000;0.000069800000000;16495.000000000000000;1622013299999;1.145675900000000;19;11174.000000000000000;0.777638700000000;0
218;1622013300000;0.000069100000000;0.000069600000000;0.000068900000000;0.000068900000000;3750.000000000000000;1622014199999;0.259121000000000;6;487.000000000000000;0.033895200000000;0
219;1622014200000;0.000069200000000;0.000069200000000;0.000068900000000;0.000068900000000;2342.000000000000000;1622015099999;0.161715100000000;4;1171.000000000000000;0.081033200000000;0
220;1622015100000;0.000068900000000;0.000068900000000;0.000068900000000;0.000068900000000;0.000000000000000;1622015999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
221;1622016000000;0.000068800000000;0.000069400000000;0.000068800000000;0.000069400000000;7109.000000000000000;1622016899999;0.492593700000000;8;6813.000000000000000;0.472219700000000;0
222;1622016900000;0.000069100000000;0.000069100000000;0.000068900000000;0.000068900000000;2516.000000000000000;1622017799999;0.173744200000000;8;0.000000000000000;0.000000000000000;0
223;1622017800000;0.000068900000000;0.000068900000000;0.000068900000000;0.000068900000000;522.000000000000000;1622018699999;0.035965800000000;2;0.000000000000000;0.000000000000000;0
224;1622018700000;0.000069200000000;0.000069700000000;0.000069200000000;0.000069700000000;23787.000000000000000;1622019599999;1.654862700000000;13;23787.000000000000000;1.654862700000000;0
225;1622019600000;0.000069600000000;0.000069600000000;0.000068800000000;0.000068800000000;7001.000000000000000;1622020499999;0.483876300000000;13;0.000000000000000;0.000000000000000;0
226;1622020500000;0.000069200000000;0.000069200000000;0.000069200000000;0.000069200000000;1171.000000000000000;1622021399999;0.081033200000000;1;1171.000000000000000;0.081033200000000;0
227;1622021400000;0.000069400000000;0.000069400000000;0.000069200000000;0.000069200000000;2709.000000000000000;1622022299999;0.187943400000000;4;2403.000000000000000;0.166768200000000;0
228;1622022300000;0.000069100000000;0.000069100000000;0.000069100000000;0.000069100000000;1959.000000000000000;1622023199999;0.135366900000000;6;0.000000000000000;0.000000000000000;0
229;1622023200000;0.000069400000000;0.000069800000000;0.000069400000000;0.000069800000000;4462.000000000000000;1622024099999;0.310355700000000;9;4462.000000000000000;0.310355700000000;0
230;1622024100000;0.000069900000000;0.000070700000000;0.000069900000000;0.000070700000000;5411.000000000000000;1622024999999;0.381064500000000;14;5411.000000000000000;0.381064500000000;0
231;1622025000000;0.000070800000000;0.000070800000000;0.000070800000000;0.000070800000000;800.000000000000000;1622025899999;0.056640000000000;3;800.000000000000000;0.056640000000000;0
232;1622025900000;0.000071000000000;0.000071000000000;0.000070300000000;0.000070300000000;417.000000000000000;1622026799999;0.029413800000000;2;141.000000000000000;0.010011000000000;0
233;1622026800000;0.000070200000000;0.000070400000000;0.000069600000000;0.000070400000000;9196.000000000000000;1622027699999;0.642960800000000;11;1321.000000000000000;0.092608400000000;0
234;1622027700000;0.000070400000000;0.000070400000000;0.000070300000000;0.000070400000000;610.000000000000000;1622028599999;0.042916400000000;3;610.000000000000000;0.042916400000000;0
235;1622028600000;0.000070400000000;0.000070400000000;0.000070400000000;0.000070400000000;0.000000000000000;1622029499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
236;1622029500000;0.000070400000000;0.000070400000000;0.000070400000000;0.000070400000000;0.000000000000000;1622030399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
237;1622030400000;0.000069700000000;0.000069700000000;0.000069700000000;0.000069700000000;1378.000000000000000;1622031299999;0.096046600000000;5;0.000000000000000;0.000000000000000;0
238;1622031300000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;421.000000000000000;1622032199999;0.029512100000000;1;421.000000000000000;0.029512100000000;0
239;1622032200000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;0.000000000000000;1622033099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
240;1622033100000;0.000070100000000;0.000070400000000;0.000070100000000;0.000070400000000;1859.000000000000000;1622033999999;0.130596600000000;7;1859.000000000000000;0.130596600000000;0
241;1622034000000;0.000070400000000;0.000071000000000;0.000070400000000;0.000071000000000;4284.000000000000000;1622034899999;0.302683500000000;8;4284.000000000000000;0.302683500000000;0
242;1622034900000;0.000070200000000;0.000070200000000;0.000069700000000;0.000069700000000;3753.000000000000000;1622035799999;0.262820500000000;9;0.000000000000000;0.000000000000000;0
243;1622035800000;0.000069700000000;0.000070100000000;0.000069300000000;0.000070100000000;9291.000000000000000;1622036699999;0.647560400000000;26;5664.000000000000000;0.395670800000000;0
244;1622036700000;0.000070300000000;0.000070300000000;0.000070300000000;0.000070300000000;931.000000000000000;1622037599999;0.065449300000000;1;931.000000000000000;0.065449300000000;0
