;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1621964700000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;19996.000000000000000;1621965599999;0.019077280000000;15;8108.000000000000000;0.007783680000000;0
166;1621965600000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;78360.000000000000000;1621966499999;0.075212160000000;19;77016.000000000000000;0.073935360000000;0
167;1621966500000;0.000000960000000;0.000000980000000;0.000000950000000;0.000000980000000;1791450.000000000000000;1621967399999;1.729409440000000;99;1614237.000000000000000;1.560723370000000;0
168;1621967400000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;114002.000000000000000;1621968299999;0.110658230000000;19;7629.000000000000000;0.007476420000000;0
169;1621968300000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;76497.000000000000000;1621969199999;0.074871560000000;23;66947.000000000000000;0.065608060000000;0
170;1621969200000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000980000000;120568.000000000000000;1621970099999;0.117697490000000;40;74653.000000000000000;0.073159940000000;0
171;1621970100000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;221181.000000000000000;1621970999999;0.215389200000000;51;84363.000000000000000;0.082675740000000;0
172;1621971000000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;238281.000000000000000;1621971899999;0.231159980000000;11;2741.000000000000000;0.002686180000000;0
173;1621971900000;0.000000970000000;0.000000980000000;0.000000960000000;0.000000960000000;514114.000000000000000;1621972799999;0.497716590000000;57;10831.000000000000000;0.010603440000000;0
174;1621972800000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;45771.000000000000000;1621973699999;0.043597630000000;18;11518.000000000000000;0.011057280000000;0
175;1621973700000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;477011.000000000000000;1621974599999;0.455789210000000;45;262876.000000000000000;0.252360960000000;0
176;1621974600000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;109477.000000000000000;1621975499999;0.104967210000000;12;96406.000000000000000;0.092549760000000;0
177;1621975500000;0.000000960000000;0.000000970000000;0.000000950000000;0.000000960000000;699866.000000000000000;1621976399999;0.672099160000000;32;680116.000000000000000;0.653185740000000;0
178;1621976400000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000970000000;32025.000000000000000;1621977299999;0.031002180000000;12;25818.000000000000000;0.025043460000000;0
179;1621977300000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000960000000;148608.000000000000000;1621978199999;0.143878240000000;24;121456.000000000000000;0.117812320000000;0
180;1621978200000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;76765.000000000000000;1621979099999;0.074704660000000;27;57516.000000000000000;0.056033130000000;0
181;1621979100000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;21245.000000000000000;1621979999999;0.020655390000000;12;4774.000000000000000;0.004678520000000;0
182;1621980000000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;25045.000000000000000;1621980899999;0.024397100000000;23;10345.000000000000000;0.010138100000000;0
183;1621980900000;0.000000980000000;0.000000980000000;0.000000980000000;0.000000980000000;123648.000000000000000;1621981799999;0.121175040000000;9;123648.000000000000000;0.121175040000000;0
184;1621981800000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;120244.000000000000000;1621982699999;0.117052810000000;32;41613.000000000000000;0.040780740000000;0
185;1621982700000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;19941.000000000000000;1621983599999;0.019541070000000;8;19830.000000000000000;0.019433400000000;0
186;1621983600000;0.000000970000000;0.000000980000000;0.000000960000000;0.000000960000000;1247019.000000000000000;1621984499999;1.209624000000000;66;183512.000000000000000;0.178849460000000;0
187;1621984500000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;2166.000000000000000;1621985399999;0.002087370000000;5;801.000000000000000;0.000776970000000;0
188;1621985400000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;74939.000000000000000;1621986299999;0.072690830000000;11;74939.000000000000000;0.072690830000000;0
189;1621986300000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;63192.000000000000000;1621987199999;0.061296240000000;5;63192.000000000000000;0.061296240000000;0
190;1621988100000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000960000000;123145.000000000000000;1621988999999;0.119084610000000;11;86541.000000000000000;0.083944770000000;0
191;1621989000000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;70617.000000000000000;1621989899999;0.067792320000000;4;0.000000000000000;0.000000000000000;0
192;1621989900000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;3814.000000000000000;1621990799999;0.003685980000000;5;2454.000000000000000;0.002380380000000;0
193;1621990800000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;1310.000000000000000;1621991699999;0.001270700000000;3;1310.000000000000000;0.001270700000000;0
194;1621991700000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000960000000;17364.000000000000000;1621992599999;0.016714320000000;6;4488.000000000000000;0.004353360000000;0
195;1621992600000;0.000000970000000;0.000000980000000;0.000000960000000;0.000000970000000;212089.000000000000000;1621993499999;0.204789260000000;43;117703.000000000000000;0.114176840000000;0
196;1621993500000;0.000000970000000;0.000000990000000;0.000000970000000;0.000000990000000;190856.000000000000000;1621994399999;0.187587110000000;78;167941.000000000000000;0.165268840000000;0
197;1621994400000;0.000000990000000;0.000000990000000;0.000000970000000;0.000000980000000;93234.000000000000000;1621995299999;0.091614210000000;15;51650.000000000000000;0.051133500000000;0
198;1621995300000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000970000000;23828.000000000000000;1621996199999;0.023365770000000;14;4129.000000000000000;0.004087710000000;0
199;1621996200000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000980000000;85292.000000000000000;1621997099999;0.082791980000000;22;5874.000000000000000;0.005756520000000;0
200;1621997100000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;55177.000000000000000;1621997999999;0.053521690000000;7;0.000000000000000;0.000000000000000;0
201;1621998000000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;38612.000000000000000;1621998899999;0.037832600000000;8;37896.000000000000000;0.037138080000000;0
202;1621998900000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;58530.000000000000000;1621999799999;0.057349090000000;12;57499.000000000000000;0.056349020000000;0
203;1621999800000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;53637.000000000000000;1622000699999;0.053063600000000;14;53637.000000000000000;0.053063600000000;0
204;1622000700000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;66789.000000000000000;1622001599999;0.065916280000000;14;46306.000000000000000;0.045842940000000;0
205;1622001600000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000990000000;49292.000000000000000;1622002499999;0.048614660000000;17;41037.000000000000000;0.040599410000000;0
206;1622002500000;0.000000970000000;0.000000990000000;0.000000970000000;0.000000990000000;566353.000000000000000;1622003399999;0.558623930000000;36;384323.000000000000000;0.380364530000000;0
207;1622003400000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000980000000;229540.000000000000000;1622004299999;0.225083450000000;36;75972.000000000000000;0.075147800000000;0
208;1622004300000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000990000000;74099.000000000000000;1622005199999;0.073244170000000;9;62715.000000000000000;0.062087850000000;0
209;1622005200000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000990000000;130327.000000000000000;1622006099999;0.128978020000000;22;125756.000000000000000;0.124498440000000;0
210;1622006100000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;9037.000000000000000;1622006999999;0.008881330000000;9;2507.000000000000000;0.002481930000000;0
211;1622007000000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000990000000;581060.000000000000000;1622007899999;0.575153460000000;42;571466.000000000000000;0.565751340000000;0
212;1622007900000;0.000000990000000;0.000001000000000;0.000000980000000;0.000001000000000;437223.000000000000000;1622008799999;0.436108010000000;75;410412.000000000000000;0.409668920000000;0
213;1622008800000;0.000000990000000;0.000001000000000;0.000000990000000;0.000000990000000;45447.000000000000000;1622009699999;0.045295060000000;15;30253.000000000000000;0.030253000000000;0
214;1622009700000;0.000000990000000;0.000001010000000;0.000000990000000;0.000001010000000;657654.000000000000000;1622010599999;0.657965650000000;73;566444.000000000000000;0.566768600000000;0
215;1622010600000;0.000001010000000;0.000001010000000;0.000000990000000;0.000000990000000;631325.000000000000000;1622011499999;0.632625820000000;79;141167.000000000000000;0.142578670000000;0
216;1622011500000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;230614.000000000000000;1622012399999;0.230317120000000;22;200926.000000000000000;0.200926000000000;0
217;1622012400000;0.000000990000000;0.000001000000000;0.000000990000000;0.000000990000000;89489.000000000000000;1622013299999;0.088893830000000;23;58151.000000000000000;0.057869210000000;0
218;1622013300000;0.000001000000000;0.000001000000000;0.000000990000000;0.000001000000000;84096.000000000000000;1622014199999;0.084085790000000;14;83075.000000000000000;0.083075000000000;0
219;1622014200000;0.000001000000000;0.000001010000000;0.000000990000000;0.000001010000000;77455.000000000000000;1622015099999;0.077470920000000;32;76347.000000000000000;0.076374000000000;0
220;1622015100000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;79789.000000000000000;1622015999999;0.080080000000000;24;29100.000000000000000;0.029391000000000;0
221;1622016000000;0.000001010000000;0.000001010000000;0.000000990000000;0.000001000000000;155795.000000000000000;1622016899999;0.155591310000000;31;11660.000000000000000;0.011765410000000;0
222;1622016900000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;196292.000000000000000;1622017799999;0.194420710000000;34;9163.000000000000000;0.009163000000000;0
223;1622017800000;0.000001000000000;0.000001000000000;0.000000990000000;0.000001000000000;80191.000000000000000;1622018699999;0.079815450000000;15;42636.000000000000000;0.042636000000000;0
224;1622018700000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;25630.000000000000000;1622019599999;0.025420460000000;14;4676.000000000000000;0.004676000000000;0
225;1622019600000;0.000001000000000;0.000001000000000;0.000000980000000;0.000000980000000;206488.000000000000000;1622020499999;0.203409400000000;39;27864.000000000000000;0.027721060000000;0
226;1622020500000;0.000000990000000;0.000001000000000;0.000000980000000;0.000000990000000;46599.000000000000000;1622021399999;0.046035440000000;21;32081.000000000000000;0.031770800000000;0
227;1622021400000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;4716.000000000000000;1622022299999;0.004711050000000;12;4221.000000000000000;0.004221000000000;0
228;1622022300000;0.000000990000000;0.000001010000000;0.000000990000000;0.000001000000000;220819.000000000000000;1622023199999;0.220963260000000;54;207961.000000000000000;0.208125260000000;0
229;1622023200000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;93621.000000000000000;1622024099999;0.092713740000000;18;2895.000000000000000;0.002895000000000;0
230;1622024100000;0.000001000000000;0.000001010000000;0.000000990000000;0.000000990000000;1029630.000000000000000;1622024999999;1.020443850000000;50;107915.000000000000000;0.107946000000000;0
231;1622025000000;0.000001000000000;0.000001000000000;0.000000980000000;0.000000980000000;59964.000000000000000;1622025899999;0.058845380000000;7;3799.000000000000000;0.003799000000000;0
232;1622025900000;0.000000990000000;0.000001000000000;0.000000980000000;0.000001000000000;86562.000000000000000;1622026799999;0.085728480000000;17;51004.000000000000000;0.050540280000000;0
233;1622026800000;0.000001000000000;0.000001000000000;0.000000980000000;0.000000980000000;309393.000000000000000;1622027699999;0.304673920000000;27;35646.000000000000000;0.035621730000000;0
234;1622027700000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;26910.000000000000000;1622028599999;0.026489560000000;12;11776.000000000000000;0.011658240000000;0
235;1622028600000;0.000000990000000;0.000001000000000;0.000000980000000;0.000001000000000;37110.000000000000000;1622029499999;0.036737620000000;9;35992.000000000000000;0.035641980000000;0
236;1622029500000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;59136.000000000000000;1622030399999;0.059084960000000;16;54032.000000000000000;0.054032000000000;0
237;1622030400000;0.000000990000000;0.000001000000000;0.000000990000000;0.000000990000000;63784.000000000000000;1622031299999;0.063691230000000;29;54507.000000000000000;0.054507000000000;0
238;1622031300000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;113144.000000000000000;1622032199999;0.112763180000000;16;75062.000000000000000;0.075062000000000;0
