;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1621963800000;0.000005570000000;0.000005590000000;0.000005510000000;0.000005590000000;105797.000000000000000;1621964699999;0.586903950000000;129;32065.000000000000000;0.177911040000000;0
165;1621964700000;0.000005590000000;0.000005610000000;0.000005500000000;0.000005540000000;139468.000000000000000;1621965599999;0.774076810000000;153;67535.000000000000000;0.374995890000000;0
166;1621965600000;0.000005550000000;0.000005570000000;0.000005530000000;0.000005540000000;43781.000000000000000;1621966499999;0.243159930000000;62;26801.000000000000000;0.148983580000000;0
167;1621966500000;0.000005530000000;0.000005550000000;0.000005490000000;0.000005500000000;314105.000000000000000;1621967399999;1.732422510000000;206;122401.000000000000000;0.676198560000000;0
168;1621967400000;0.000005510000000;0.000005550000000;0.000005470000000;0.000005490000000;167011.000000000000000;1621968299999;0.918260590000000;135;34918.000000000000000;0.192383070000000;0
169;1621968300000;0.000005500000000;0.000005510000000;0.000005460000000;0.000005490000000;48161.000000000000000;1621969199999;0.263866300000000;83;15237.000000000000000;0.083535170000000;0
170;1621969200000;0.000005470000000;0.000005490000000;0.000005370000000;0.000005410000000;204074.000000000000000;1621970099999;1.108294410000000;237;133066.000000000000000;0.723271970000000;0
171;1621970100000;0.000005410000000;0.000005410000000;0.000005340000000;0.000005390000000;65958.000000000000000;1621970999999;0.354264500000000;112;40206.000000000000000;0.216001790000000;0
172;1621971000000;0.000005400000000;0.000005460000000;0.000005360000000;0.000005410000000;160614.000000000000000;1621971899999;0.870545100000000;175;89989.000000000000000;0.488294060000000;0
173;1621971900000;0.000005410000000;0.000005410000000;0.000005230000000;0.000005310000000;361519.000000000000000;1621972799999;1.907796640000000;398;91211.000000000000000;0.482469880000000;0
174;1621972800000;0.000005310000000;0.000005340000000;0.000005260000000;0.000005310000000;124854.000000000000000;1621973699999;0.663316010000000;163;29507.000000000000000;0.156854930000000;0
175;1621973700000;0.000005330000000;0.000005340000000;0.000005300000000;0.000005330000000;36906.000000000000000;1621974599999;0.196249380000000;58;16880.000000000000000;0.089886040000000;0
176;1621974600000;0.000005330000000;0.000005350000000;0.000005290000000;0.000005320000000;52553.000000000000000;1621975499999;0.279886080000000;50;35382.000000000000000;0.188819990000000;0
177;1621975500000;0.000005330000000;0.000005360000000;0.000005330000000;0.000005350000000;23780.000000000000000;1621976399999;0.127178080000000;58;10083.000000000000000;0.053994560000000;0
178;1621976400000;0.000005340000000;0.000005390000000;0.000005340000000;0.000005350000000;258879.000000000000000;1621977299999;1.388388790000000;99;21454.000000000000000;0.115043940000000;0
179;1621977300000;0.000005350000000;0.000005390000000;0.000005350000000;0.000005390000000;30999.000000000000000;1621978199999;0.166647530000000;36;25323.000000000000000;0.136215200000000;0
180;1621978200000;0.000005380000000;0.000005420000000;0.000005380000000;0.000005390000000;60440.000000000000000;1621979099999;0.326256400000000;63;28427.000000000000000;0.153717410000000;0
181;1621979100000;0.000005390000000;0.000005520000000;0.000005390000000;0.000005440000000;636774.000000000000000;1621979999999;3.466897930000000;278;339895.000000000000000;1.856047380000000;0
182;1621980000000;0.000005450000000;0.000005470000000;0.000005410000000;0.000005460000000;114869.000000000000000;1621980899999;0.623370440000000;80;29022.000000000000000;0.157828430000000;0
183;1621980900000;0.000005450000000;0.000005520000000;0.000005430000000;0.000005500000000;80741.000000000000000;1621981799999;0.441374880000000;97;61136.000000000000000;0.334091990000000;0
184;1621981800000;0.000005500000000;0.000005530000000;0.000005480000000;0.000005480000000;34500.000000000000000;1621982699999;0.189995720000000;54;16589.000000000000000;0.091525960000000;0
185;1621982700000;0.000005490000000;0.000005520000000;0.000005480000000;0.000005480000000;36916.000000000000000;1621983599999;0.202826140000000;62;22772.000000000000000;0.125074490000000;0
186;1621983600000;0.000005510000000;0.000005570000000;0.000005470000000;0.000005520000000;148893.000000000000000;1621984499999;0.823513720000000;126;102045.000000000000000;0.564583280000000;0
187;1621984500000;0.000005520000000;0.000005600000000;0.000005520000000;0.000005600000000;54946.000000000000000;1621985399999;0.305884570000000;65;40118.000000000000000;0.223273150000000;0
188;1621985400000;0.000005600000000;0.000005600000000;0.000005500000000;0.000005550000000;254182.000000000000000;1621986299999;1.408959560000000;145;82367.000000000000000;0.458386770000000;0
189;1621986300000;0.000005550000000;0.000005550000000;0.000005520000000;0.000005530000000;55745.000000000000000;1621987199999;0.308195460000000;69;34713.000000000000000;0.191991060000000;0
190;1621988100000;0.000005520000000;0.000005530000000;0.000005460000000;0.000005460000000;15548.000000000000000;1621988999999;0.085537050000000;45;6523.000000000000000;0.035969860000000;0
191;1621989000000;0.000005470000000;0.000005500000000;0.000005450000000;0.000005480000000;44631.000000000000000;1621989899999;0.244662730000000;57;33330.000000000000000;0.182824990000000;0
192;1621989900000;0.000005480000000;0.000005510000000;0.000005440000000;0.000005510000000;56083.000000000000000;1621990799999;0.307646180000000;45;36648.000000000000000;0.201370690000000;0
193;1621990800000;0.000005510000000;0.000005570000000;0.000005510000000;0.000005570000000;94604.000000000000000;1621991699999;0.523243830000000;90;69496.000000000000000;0.384029620000000;0
194;1621991700000;0.000005570000000;0.000005610000000;0.000005560000000;0.000005610000000;40612.000000000000000;1621992599999;0.227298480000000;66;36132.000000000000000;0.202297980000000;0
195;1621992600000;0.000005620000000;0.000005710000000;0.000005600000000;0.000005660000000;275680.000000000000000;1621993499999;1.563447480000000;235;192839.000000000000000;1.094841110000000;0
196;1621993500000;0.000005670000000;0.000005680000000;0.000005650000000;0.000005660000000;13063.000000000000000;1621994399999;0.074062510000000;15;648.000000000000000;0.003675580000000;0
197;1621994400000;0.000005670000000;0.000005700000000;0.000005600000000;0.000005630000000;60403.000000000000000;1621995299999;0.341221360000000;112;27563.000000000000000;0.155962490000000;0
198;1621995300000;0.000005610000000;0.000005650000000;0.000005610000000;0.000005640000000;43303.000000000000000;1621996199999;0.244146540000000;41;33892.000000000000000;0.191102170000000;0
199;1621996200000;0.000005650000000;0.000005680000000;0.000005580000000;0.000005600000000;62447.000000000000000;1621997099999;0.351587590000000;97;31806.000000000000000;0.179403480000000;0
200;1621997100000;0.000005600000000;0.000005620000000;0.000005550000000;0.000005620000000;48056.000000000000000;1621997999999;0.268385850000000;74;21614.000000000000000;0.121137340000000;0
201;1621998000000;0.000005620000000;0.000005630000000;0.000005590000000;0.000005630000000;11618.000000000000000;1621998899999;0.065100600000000;27;3583.000000000000000;0.020071300000000;0
202;1621998900000;0.000005630000000;0.000005670000000;0.000005620000000;0.000005640000000;15527.000000000000000;1621999799999;0.087647630000000;44;6113.000000000000000;0.034489510000000;0
203;1621999800000;0.000005650000000;0.000005700000000;0.000005650000000;0.000005660000000;101838.000000000000000;1622000699999;0.578662580000000;80;27863.000000000000000;0.158379600000000;0
204;1622000700000;0.000005660000000;0.000005780000000;0.000005660000000;0.000005750000000;201279.000000000000000;1622001599999;1.153713120000000;192;120552.000000000000000;0.691156110000000;0
205;1622001600000;0.000005740000000;0.000005740000000;0.000005630000000;0.000005650000000;99184.000000000000000;1622002499999;0.562591190000000;112;26985.000000000000000;0.153005180000000;0
206;1622002500000;0.000005660000000;0.000005720000000;0.000005660000000;0.000005710000000;32688.000000000000000;1622003399999;0.186013560000000;30;26192.000000000000000;0.149023600000000;0
207;1622003400000;0.000005690000000;0.000005770000000;0.000005680000000;0.000005750000000;68016.000000000000000;1622004299999;0.390315270000000;111;30976.000000000000000;0.178029880000000;0
208;1622004300000;0.000005740000000;0.000005760000000;0.000005720000000;0.000005730000000;77539.000000000000000;1622005199999;0.444850840000000;69;33095.000000000000000;0.189959600000000;0
209;1622005200000;0.000005730000000;0.000005790000000;0.000005720000000;0.000005790000000;32625.000000000000000;1622006099999;0.188341950000000;45;18906.000000000000000;0.109348530000000;0
210;1622006100000;0.000005770000000;0.000005810000000;0.000005760000000;0.000005790000000;65988.000000000000000;1622006999999;0.381867680000000;83;25871.000000000000000;0.149827790000000;0
211;1622007000000;0.000005790000000;0.000005830000000;0.000005790000000;0.000005790000000;73213.000000000000000;1622007899999;0.424864410000000;79;23113.000000000000000;0.134375180000000;0
212;1622007900000;0.000005790000000;0.000005820000000;0.000005770000000;0.000005810000000;51658.000000000000000;1622008799999;0.299539230000000;61;26534.000000000000000;0.153895570000000;0
213;1622008800000;0.000005780000000;0.000005800000000;0.000005720000000;0.000005750000000;81277.000000000000000;1622009699999;0.468023490000000;104;39670.000000000000000;0.228649140000000;0
214;1622009700000;0.000005750000000;0.000005790000000;0.000005740000000;0.000005740000000;33791.000000000000000;1622010599999;0.194591690000000;60;16065.000000000000000;0.092623260000000;0
215;1622010600000;0.000005740000000;0.000005760000000;0.000005680000000;0.000005730000000;111631.000000000000000;1622011499999;0.639045640000000;154;65769.000000000000000;0.376761650000000;0
216;1622011500000;0.000005730000000;0.000005740000000;0.000005670000000;0.000005740000000;120869.000000000000000;1622012399999;0.690842510000000;106;65777.000000000000000;0.376273620000000;0
217;1622012400000;0.000005750000000;0.000005790000000;0.000005590000000;0.000005670000000;573540.000000000000000;1622013299999;3.243917520000000;479;105924.000000000000000;0.600599400000000;0
218;1622013300000;0.000005670000000;0.000005690000000;0.000005640000000;0.000005680000000;40918.000000000000000;1622014199999;0.232245070000000;73;22136.000000000000000;0.125795740000000;0
219;1622014200000;0.000005690000000;0.000005750000000;0.000005680000000;0.000005740000000;74372.000000000000000;1622015099999;0.425498960000000;216;48819.000000000000000;0.279454600000000;0
220;1622015100000;0.000005730000000;0.000005740000000;0.000005690000000;0.000005690000000;77492.000000000000000;1622015999999;0.441704250000000;42;57797.000000000000000;0.329321520000000;0
221;1622016000000;0.000005700000000;0.000005710000000;0.000005540000000;0.000005610000000;375224.000000000000000;1622016899999;2.102988350000000;293;92194.000000000000000;0.517134590000000;0
222;1622016900000;0.000005610000000;0.000005710000000;0.000005570000000;0.000005710000000;121344.000000000000000;1622017799999;0.684267370000000;135;85178.000000000000000;0.481091700000000;0
223;1622017800000;0.000005710000000;0.000005760000000;0.000005670000000;0.000005670000000;49996.000000000000000;1622018699999;0.285824010000000;132;17264.000000000000000;0.098987840000000;0
224;1622018700000;0.000005670000000;0.000005700000000;0.000005650000000;0.000005690000000;69101.000000000000000;1622019599999;0.391888680000000;59;50166.000000000000000;0.284642940000000;0
225;1622019600000;0.000005690000000;0.000005750000000;0.000005690000000;0.000005730000000;51927.000000000000000;1622020499999;0.295930170000000;56;16268.000000000000000;0.093019190000000;0
226;1622020500000;0.000005750000000;0.000005800000000;0.000005740000000;0.000005770000000;35430.000000000000000;1622021399999;0.203975540000000;84;9959.000000000000000;0.057455530000000;0
227;1622021400000;0.000005790000000;0.000005810000000;0.000005760000000;0.000005800000000;29341.000000000000000;1622022299999;0.170089110000000;67;21614.000000000000000;0.125356440000000;0
228;1622022300000;0.000005810000000;0.000005950000000;0.000005810000000;0.000005870000000;154314.000000000000000;1622023199999;0.911881810000000;217;119230.000000000000000;0.705008100000000;0
229;1622023200000;0.000005860000000;0.000005930000000;0.000005800000000;0.000005860000000;72383.000000000000000;1622024099999;0.424129470000000;117;32048.000000000000000;0.187075500000000;0
230;1622024100000;0.000005860000000;0.000005910000000;0.000005850000000;0.000005860000000;15938.000000000000000;1622024999999;0.093866320000000;56;13577.000000000000000;0.080018840000000;0
231;1622025000000;0.000005870000000;0.000005900000000;0.000005860000000;0.000005900000000;6499.000000000000000;1622025899999;0.038254970000000;22;4900.000000000000000;0.028874000000000;0
232;1622025900000;0.000005870000000;0.000005950000000;0.000005870000000;0.000005940000000;16254.000000000000000;1622026799999;0.096118420000000;59;9724.000000000000000;0.057645680000000;0
233;1622026800000;0.000005940000000;0.000006000000000;0.000005870000000;0.000005880000000;95097.000000000000000;1622027699999;0.566364470000000;170;52001.000000000000000;0.310737610000000;0
234;1622027700000;0.000005880000000;0.000005910000000;0.000005850000000;0.000005870000000;74328.000000000000000;1622028599999;0.437265820000000;98;38509.000000000000000;0.226974120000000;0
235;1622028600000;0.000005860000000;0.000005890000000;0.000005840000000;0.000005840000000;33359.000000000000000;1622029499999;0.195535960000000;50;11411.000000000000000;0.067079670000000;0
236;1622029500000;0.000005870000000;0.000005930000000;0.000005850000000;0.000005920000000;61867.000000000000000;1622030399999;0.364062570000000;69;59458.000000000000000;0.349934030000000;0
