;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
154;1621954800000;37677.260000000002037;37862.559999999997672;37171.529999999998836;37607.750000000000000;52.874186000000002;1621955699999;1982698.905919840093702;1155;23.474679999999999;879321.854437340050936;0
155;1621955700000;37628.629999999997381;38012.660000000003492;37400.000000000000000;37526.349999999998545;44.197476000000002;1621956599999;1668636.770113389939070;892;20.157990999999999;760832.581881289952435;0
156;1621956600000;37519.559999999997672;38534.360000000000582;37424.449999999997090;38154.589999999996508;102.876523000000006;1621957499999;3921595.227272150106728;2095;54.467846000000002;2074312.495404589921236;0
157;1621957500000;38166.470000000001164;38437.370000000002619;37960.510000000002037;38310.180000000000291;36.831346000000003;1621958399999;1405451.082047750009224;929;16.923089999999998;645814.473984539974481;0
158;1621958400000;38333.349999999998545;38363.519999999996799;37750.000000000000000;38075.239999999997963;68.358350000000002;1621959299999;2597433.040246350225061;1231;38.792014999999999;1473765.985266499919817;0
159;1621959300000;38068.889999999999418;38107.040000000000873;37843.220000000001164;37986.949999999997090;24.981522999999999;1621960199999;948144.858638420002535;656;14.673011000000001;556893.751368509954773;0
160;1621960200000;37973.510000000002037;38180.650000000001455;37714.019999999996799;37830.830000000001746;23.432858000000000;1621961099999;888973.423755210009404;750;14.750660000000000;559979.726579959969968;0
161;1621961100000;37829.580000000001746;38062.589999999996508;37829.580000000001746;37867.970000000001164;16.816274000000000;1621961999999;638349.283473709947430;641;8.656898000000000;328694.304136449994985;0
162;1621962000000;37863.639999999999418;38102.940000000002328;37863.639999999999418;37992.389999999999418;14.350071000000000;1621962899999;544943.577590349945240;475;8.101461000000000;307587.060965629993007;0
163;1621962900000;38012.730000000003201;38014.379999999997381;37610.220000000001164;37795.839999999996508;17.051573000000001;1621963799999;644082.822294319979846;754;9.177339000000000;346672.044482879980933;0
164;1621963800000;37786.440000000002328;37911.290000000000873;37448.279999999998836;37899.500000000000000;22.443339000000002;1621964699999;845885.626132820034400;651;12.668926000000001;477782.256332350021694;0
165;1621964700000;37915.769999999996799;38034.819999999999709;37796.830000000001746;38012.550000000002910;14.969659000000000;1621965599999;567935.887119879946113;468;10.169241000000000;385827.735044059983920;0
166;1621965600000;38018.379999999997381;38048.599999999998545;37803.809999999997672;37985.800000000002910;20.164797000000000;1621966499999;764824.903054210008122;469;10.754763000000001;407822.869018669996876;0
167;1621966500000;37976.510000000002037;38185.699999999997090;37849.489999999997963;38123.599999999998545;18.247596000000001;1621967399999;692783.024354369961657;486;12.416138999999999;471565.730802590027452;0
168;1621967400000;38112.209999999999127;38456.819999999999709;38027.220000000001164;38049.739999999997963;36.882280000000002;1621968299999;1408369.368648200063035;775;17.927593999999999;684856.663324319990352;0
169;1621968300000;38066.889999999999418;38088.239999999997963;37918.400000000001455;37940.980000000003201;20.155799999999999;1621969199999;765619.120528839994222;542;9.922967999999999;376945.706680800009053;0
170;1621969200000;37931.500000000000000;38019.510000000002037;37683.040000000000873;37805.839999999996508;13.832811000000000;1621970099999;523416.144598009996116;514;9.258044000000000;350528.682987220003270;0
171;1621970100000;37794.639999999999418;37798.550000000002910;37654.529999999998836;37797.139999999999418;12.531117000000000;1621970999999;472712.974468710017391;446;8.147861000000001;307387.961373310012277;0
172;1621971000000;37815.660000000003492;37979.250000000000000;37578.400000000001455;37780.690000000002328;23.202078000000000;1621971899999;876385.382716930005699;608;11.053870999999999;417637.140804759983439;0
173;1621971900000;37790.919999999998254;37800.300000000002910;37173.569999999999709;37344.099999999998545;40.947606999999998;1621972799999;1531104.830787489889190;1197;25.630787999999999;957870.356291429954581;0
174;1621972800000;37336.319999999999709;37652.029999999998836;37336.319999999999709;37634.169999999998254;27.995446000000001;1621973699999;1049618.397127910051495;573;14.822609000000000;556354.269486590055749;0
175;1621973700000;37615.809999999997672;37786.709999999999127;37585.160000000003492;37672.440000000002328;43.981279999999998;1621974599999;1658782.034437640104443;700;30.609659000000001;1154699.556344239972532;0
176;1621974600000;37655.250000000000000;37680.580000000001746;37514.750000000000000;37577.389999999999418;32.119951999999998;1621975499999;1208723.135965039953589;513;14.254453000000000;536506.951087209978141;0
177;1621975500000;37577.489999999997963;37891.169999999998254;37552.129999999997381;37656.739999999997963;42.334347000000001;1621976399999;1595925.472016759915277;719;18.592877000000001;700600.836938629974611;0
178;1621976400000;37659.870000000002619;37690.529999999998836;37578.319999999999709;37621.260000000002037;12.314927000000001;1621977299999;463350.026019620010629;400;6.584200000000000;247799.790675360010937;0
179;1621977300000;37625.769999999996799;37731.739999999997963;37475.709999999999127;37686.319999999999709;9.653855999999999;1621978199999;363113.547891329973936;336;5.076114000000000;190992.129138399992371;0
180;1621978200000;37656.360000000000582;37995.680000000000291;37618.800000000002910;37759.290000000000873;35.916266000000000;1621979099999;1355800.705872339894995;653;21.170289000000000;799149.553565009962767;0
181;1621979100000;37745.339999999996508;38208.599999999998545;37745.339999999996508;37976.059999999997672;20.939380000000000;1621979999999;795524.823337389971130;728;11.103085000000000;421847.799041609978303;0
182;1621980000000;37976.059999999997672;38265.290000000000873;37943.150000000001455;38182.510000000002037;24.583188000000000;1621980899999;936558.654151589958929;615;14.063414000000000;535830.209646880044602;0
183;1621980900000;38167.620000000002619;38346.230000000003201;38005.000000000000000;38293.580000000001746;24.377343000000000;1621981799999;929819.368566439952701;673;13.376681000000000;510738.050919719971716;0
184;1621981800000;38285.029999999998836;38481.160000000003492;38101.879999999997381;38404.629999999997381;21.781150000000000;1621982699999;833434.373490620055236;696;10.957329000000000;419381.774893169989809;0
185;1621982700000;38404.629999999997381;38977.000000000000000;38395.430000000000291;38448.510000000002037;64.640463999999994;1621983599999;2492968.274860769975930;1661;31.953237999999999;1233651.962170999962837;0
186;1621983600000;38451.190000000002328;38467.949999999997090;38135.940000000002328;38258.819999999999709;18.107040999999999;1621984499999;693920.786352399969473;754;11.663106000000001;447064.813562189985532;0
187;1621984500000;38262.919999999998254;38409.720000000001164;38183.010000000002037;38296.059999999997672;18.558098000000001;1621985399999;710682.852655119961128;497;7.462655000000000;285813.688294679974206;0
188;1621985400000;38288.599999999998545;38391.790000000000873;38002.440000000002328;38233.769999999996799;18.618150000000000;1621986299999;711094.775109070003964;676;11.750011000000001;449090.259477389976382;0
189;1621986300000;38237.650000000001455;38506.410000000003492;38151.180000000000291;38380.940000000002328;20.340261000000002;1621987199999;780032.695534109952860;674;7.476410000000000;286503.235385269974358;0
190;1621988100000;38200.620000000002619;38420.339999999996508;37857.250000000000000;37948.730000000003201;20.319852999999998;1621988999999;774349.177273930050433;787;8.906724000000001;339703.650760549993720;0
191;1621989000000;37934.230000000003201;38129.889999999999418;37840.769999999996799;38025.900000000001455;27.123970000000000;1621989899999;1031179.341087299981155;729;12.498500999999999;474938.815489110013004;0
192;1621989900000;38018.879999999997381;38222.010000000002037;38018.819999999999709;38136.209999999999127;11.996309000000000;1621990799999;457472.687679150025360;489;5.662334000000000;215946.306152320001274;0
193;1621990800000;38133.739999999997963;38339.059999999997672;38116.139999999999418;38332.559999999997672;15.575893000000001;1621991699999;595741.336369920056313;487;6.665679000000000;254995.371057170006679;0
194;1621991700000;38337.989999999997963;38547.839999999996508;38329.760000000002037;38493.029999999998836;11.978695999999999;1621992599999;460543.283336249995045;521;6.275882000000000;241305.821943249989999;0
195;1621992600000;38499.650000000001455;38939.000000000000000;38499.379999999997381;38863.980000000003201;31.347892999999999;1621993499999;1212278.990651020081714;919;16.547080999999999;639779.624968110001646;0
196;1621993500000;38864.319999999999709;38864.319999999999709;38657.110000000000582;38708.769999999996799;78.586265999999995;1621994399999;3044722.067598119843751;1481;12.911016999999999;500198.984472699987236;0
197;1621994400000;38712.080000000001746;39147.870000000002619;38712.080000000001746;39142.930000000000291;42.414895000000001;1621995299999;1649586.727742689894512;1168;22.877132000000000;889960.992818880011328;0
198;1621995300000;39153.319999999999709;39518.949999999997090;39153.319999999999709;39386.120000000002619;43.630996000000003;1621996199999;1716944.710665100021288;1198;21.589202000000000;849793.343825010000728;0
199;1621996200000;39400.529999999998836;39618.319999999999709;39266.550000000002910;39503.080000000001746;24.653669000000001;1621997099999;970849.020885749952868;809;11.798284000000001;464858.404940430016723;0
200;1621997100000;39532.730000000003201;39536.900000000001455;39131.459999999999127;39280.889999999999418;47.117896000000002;1621997999999;1849669.399414049927145;1599;28.526969000000001;1119924.302352610044181;0
201;1621998000000;39277.449999999997090;39392.010000000002037;39156.290000000000873;39252.489999999997963;59.436990000000002;1621998899999;2332637.375220229849219;1888;40.224344000000002;1578535.081008800072595;0
202;1621998900000;39276.819999999999709;39496.819999999999709;39225.139999999999418;39478.139999999999418;60.378112999999999;1621999799999;2376112.454938610084355;1868;38.081221999999997;1498416.775762279983610;0
203;1621999800000;39478.139999999999418;39485.370000000002619;39270.029999999998836;39383.480000000003201;50.713923999999999;1622000699999;1995946.287168930051848;1812;35.255330999999998;1387497.053840159904212;0
204;1622000700000;39369.650000000001455;39750.000000000000000;39369.650000000001455;39552.849999999998545;37.562612999999999;1622001599999;1484512.383000219939277;1094;20.418921999999998;807188.040948719950393;0
205;1622001600000;39557.699999999997090;39650.120000000002619;39169.319999999999709;39206.370000000002619;21.607341999999999;1622002499999;850127.621929479995742;737;11.216151999999999;441365.791492999996990;0
206;1622002500000;39180.599999999998545;39392.589999999996508;39060.059999999997672;39131.970000000001164;34.728416000000003;1622003399999;1362717.021936429897323;759;24.812311000000001;973641.517846829956397;0
207;1622003400000;39136.230000000003201;39351.019999999996799;39032.900000000001455;39252.599999999998545;18.439302000000001;1622004299999;723412.566036819946021;639;8.660876999999999;339732.224453120026737;0
208;1622004300000;39260.790000000000873;39514.209999999999127;39197.519999999996799;39440.720000000001164;22.371707000000001;1622005199999;880135.793990849982947;671;12.068892999999999;474823.467835850024130;0
209;1622005200000;39434.209999999999127;39580.000000000000000;39299.830000000001746;39382.819999999999709;33.376924000000002;1622006099999;1316048.528962990036234;849;11.406449000000000;449601.702662969997618;0
210;1622006100000;39369.040000000000873;39538.349999999998545;39272.739999999997963;39497.419999999998254;20.747133000000002;1622006999999;817560.105492149945349;673;11.647103000000000;458966.207135899981949;0
211;1622007000000;39497.879999999997381;39547.389999999999418;39299.510000000002037;39418.180000000000291;27.958604000000001;1622007899999;1102007.702301979996264;863;11.857778000000000;467310.320751980005298;0
212;1622007900000;39417.849999999998545;39466.620000000002619;39199.480000000003201;39263.830000000001746;26.042477000000002;1622008799999;1024473.614865469979122;724;14.654983000000000;576331.421206229948439;0
