;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1621963800000;329.279999999999973;332.470000000000027;327.439999999999998;332.470000000000027;241.082400000000007;1621964699999;79494.991553999992902;40;72.116100000000003;23799.155657999999676;0
165;1621964700000;334.399999999999977;336.529999999999973;331.060000000000002;334.529999999999973;22.116800000000001;1621965599999;7377.197801999999683;35;18.018899999999999;6009.192858999999771;0
166;1621965600000;333.829999999999984;334.670000000000016;330.410000000000025;331.699999999999989;90.821100000000001;1621966499999;30212.278357999999571;26;68.492099999999994;22768.152633000001515;0
167;1621966500000;332.110000000000014;335.370000000000005;331.519999999999982;335.370000000000005;58.689799999999998;1621967399999;19575.630421999998362;26;1.959200000000000;652.579500000000053;0
168;1621967400000;335.899999999999977;336.600000000000023;334.189999999999998;334.189999999999998;68.965999999999994;1621968299999;23126.483862000000954;28;37.023699999999998;12426.088288999999349;0
169;1621968300000;334.149999999999977;334.160000000000025;330.930000000000007;330.930000000000007;29.149500000000000;1621969199999;9720.305109000000812;28;20.377600000000001;6801.631126999999651;0
170;1621969200000;330.480000000000018;331.779999999999973;326.649999999999977;328.000000000000000;86.226699999999994;1621970099999;28274.036909999998898;88;53.153599999999997;17408.206244000000879;0
171;1621970100000;327.879999999999995;330.410000000000025;325.930000000000007;330.410000000000025;152.186200000000014;1621970999999;49810.844083000003593;33;1.327900000000000;435.118620000000021;0
172;1621971000000;330.620000000000005;333.649999999999977;328.350000000000023;332.529999999999973;197.309200000000004;1621971899999;65244.616058999999950;71;75.498099999999994;24889.311632000000827;0
173;1621971900000;332.329999999999984;332.329999999999984;319.990000000000009;323.329999999999984;395.800400000000025;1621972799999;127318.393095000006724;121;114.285200000000003;36924.206985999997414;0
174;1621972800000;322.579999999999984;329.129999999999995;322.540000000000020;327.310000000000002;148.442599999999999;1621973699999;48189.796401999999944;59;66.022800000000004;21450.077777999998943;0
175;1621973700000;328.350000000000023;330.889999999999986;327.939999999999998;329.470000000000027;103.194699999999997;1621974599999;33987.562594000002719;57;59.035800000000002;19457.431899999999587;0
176;1621974600000;328.389999999999986;330.069999999999993;327.100000000000023;327.649999999999977;91.188400000000001;1621975499999;29951.716196000001219;35;37.176099999999998;12210.024154999999155;0
177;1621975500000;328.670000000000016;332.000000000000000;328.139999999999986;328.689999999999998;50.701799999999999;1621976399999;16752.830127000001085;31;43.820799999999998;14487.757159999999203;0
178;1621976400000;330.410000000000025;332.160000000000025;330.060000000000002;330.509999999999991;58.771299999999997;1621977299999;19456.953861999998480;28;38.357900000000001;12700.875561999999263;0
179;1621977300000;331.189999999999998;333.649999999999977;327.040000000000020;332.449999999999989;174.555900000000008;1621978199999;57726.131024000002071;55;142.455999999999989;47215.816868000001705;0
180;1621978200000;331.310000000000002;334.819999999999993;331.310000000000002;333.750000000000000;14.570800000000000;1621979099999;4859.785770000000412;25;10.819000000000001;3611.205821000000014;0
181;1621979100000;334.310000000000002;336.990000000000009;334.310000000000002;335.040000000000020;81.880600000000001;1621979999999;27446.218068999998650;28;75.421199999999999;25277.094077000001562;0
182;1621980000000;334.720000000000027;339.000000000000000;334.720000000000027;338.610000000000014;677.384199999999964;1621980899999;229367.227180999994744;59;584.190200000000004;197838.569603000010829;0
183;1621980900000;338.750000000000000;340.379999999999995;336.209999999999980;338.970000000000027;555.551600000000008;1621981799999;187921.650763000012375;71;261.160300000000007;88309.902774999995017;0
184;1621981800000;339.529999999999973;339.759999999999991;336.970000000000027;338.769999999999982;183.053599999999989;1621982699999;62116.213094999999157;27;83.731899999999996;28409.770699000000604;0
185;1621982700000;340.680000000000007;350.379999999999995;340.680000000000007;346.639999999999986;659.849199999999996;1621983599999;228354.716113000002224;200;332.601600000000019;114779.489493999994011;0
186;1621983600000;347.079999999999984;347.079999999999984;341.379999999999995;342.470000000000027;58.313699999999997;1621984499999;20013.933077999998204;33;22.229700000000001;7647.547926000000189;0
187;1621984500000;342.290000000000020;345.509999999999991;342.290000000000020;343.100000000000023;352.849400000000003;1621985399999;121108.963063000002876;41;246.274499999999989;84491.361330999992788;0
188;1621985400000;343.500000000000000;346.000000000000000;339.769999999999982;342.300000000000011;197.769499999999994;1621986299999;67760.870857000001706;45;90.240399999999994;30768.859820999998192;0
189;1621986300000;341.930000000000007;344.189999999999998;340.720000000000027;343.569999999999993;7.190100000000000;1621987199999;2462.177971999999954;12;5.970100000000000;2043.778774000000112;0
190;1621988100000;339.800000000000011;343.839999999999975;336.970000000000027;336.970000000000027;81.279499999999999;1621988999999;27730.255375000000640;35;18.526399999999999;6307.709278999999697;0
191;1621989000000;337.720000000000027;342.779999999999973;337.720000000000027;340.870000000000005;229.072100000000006;1621989899999;77916.381706999993185;37;108.827299999999994;37097.955723999999464;0
192;1621989900000;341.800000000000011;343.339999999999975;340.000000000000000;341.110000000000014;203.982799999999997;1621990799999;69843.537431000004290;32;89.756399999999999;30727.543559999998251;0
193;1621990800000;343.649999999999977;345.639999999999986;342.129999999999995;345.639999999999986;97.867300000000000;1621991699999;33636.509481000000960;51;60.163400000000003;20678.350147000001016;0
194;1621991700000;344.290000000000020;348.639999999999986;344.170000000000016;348.639999999999986;290.769799999999975;1621992599999;100792.754841000001761;109;63.503000000000000;21970.535575000001700;0
195;1621992600000;348.639999999999986;353.920000000000016;348.629999999999995;353.920000000000016;372.504599999999982;1621993499999;130806.191355000002659;63;173.914099999999991;60995.276293000002624;0
196;1621993500000;351.930000000000007;352.000000000000000;349.990000000000009;349.990000000000009;67.954999999999998;1621994399999;23832.525602999998227;23;8.247100000000000;2896.820430000000215;0
197;1621994400000;351.350000000000023;357.209999999999980;350.649999999999977;356.269999999999982;336.538700000000006;1621995299999;119040.823655999993207;79;139.546400000000006;49384.165223999996670;0
198;1621995300000;356.579999999999984;359.399999999999977;354.860000000000014;357.579999999999984;727.296900000000051;1621996199999;259933.047816000005696;63;358.916600000000017;128210.248544000001857;0
199;1621996200000;358.170000000000016;359.290000000000020;353.009999999999991;354.860000000000014;291.441599999999994;1621997099999;103559.605355000006966;51;105.554699999999997;37441.927276000002166;0
200;1621997100000;355.180000000000007;355.610000000000014;352.110000000000014;355.100000000000023;264.132200000000012;1621997999999;93486.876707000003080;53;167.273699999999991;59203.023955999997270;0
201;1621998000000;355.629999999999995;358.269999999999982;353.759999999999991;355.990000000000009;66.895300000000006;1621998899999;23840.711838999999600;55;24.916799999999999;8905.440056999999797;0
202;1621998900000;357.720000000000027;360.389999999999986;357.569999999999993;359.759999999999991;374.434599999999989;1621999799999;134619.534744000004139;90;140.857200000000006;50586.215909999998985;0
203;1621999800000;359.269999999999982;364.250000000000000;357.990000000000009;363.490000000000009;266.367999999999995;1622000699999;96501.395762999993167;70;171.308199999999999;62103.977305000000342;0
204;1622000700000;363.490000000000009;365.000000000000000;361.730000000000018;365.000000000000000;199.470300000000009;1622001599999;72691.229877999998280;42;102.190299999999993;37257.073079000001599;0
205;1622001600000;364.970000000000027;365.990000000000009;358.269999999999982;359.279999999999973;1291.037100000000009;1622002499999;469406.640636999974959;79;344.199900000000014;124914.773363999993308;0
206;1622002500000;358.740000000000009;360.699999999999989;356.660000000000025;356.660000000000025;438.484199999999987;1622003399999;157341.931913000007626;60;195.121100000000013;70044.009672000000137;0
207;1622003400000;356.160000000000025;360.209999999999980;355.350000000000023;359.319999999999993;186.018200000000007;1622004299999;66472.086519000004046;39;54.208599999999997;19461.383855000000040;0
208;1622004300000;358.439999999999998;362.470000000000027;358.360000000000014;362.269999999999982;137.781599999999997;1622005199999;49620.490043999998306;32;113.027400000000000;40725.517533999998705;0
209;1622005200000;361.180000000000007;364.149999999999977;360.100000000000023;362.399999999999977;213.877600000000001;1622006099999;77708.969832000002498;41;95.091099999999997;34598.935789000002842;0
210;1622006100000;363.430000000000007;366.990000000000009;361.339999999999975;366.819999999999993;100.850600000000000;1622006999999;36846.092833000002429;42;72.181799999999996;26417.920795999998518;0
211;1622007000000;366.490000000000009;370.000000000000000;363.839999999999975;369.129999999999995;669.348200000000020;1622007899999;245906.327730999997584;177;286.606800000000021;105314.902551000006497;0
212;1622007900000;367.790000000000020;368.129999999999995;363.160000000000025;363.470000000000027;325.524200000000008;1622008799999;119013.455702999999630;73;188.408899999999988;69025.962144999997690;0
213;1622008800000;364.319999999999993;370.370000000000005;362.639999999999986;369.449999999999989;184.175500000000000;1622009699999;67478.803946999993059;68;84.689499999999995;31138.207906999999977;0
214;1622009700000;370.170000000000016;377.709999999999980;370.170000000000016;377.709999999999980;767.327300000000037;1622010599999;287029.700713000027463;231;488.773199999999974;182835.607251000008546;0
215;1622010600000;377.750000000000000;380.930000000000007;377.319999999999993;379.860000000000014;824.597700000000032;1622011499999;312423.592345000011846;160;489.548900000000003;185550.159761999995681;0
216;1622011500000;379.850000000000023;380.089999999999975;375.970000000000027;378.170000000000016;536.770599999999945;1622012399999;202816.304135000013048;59;111.467799999999997;42072.570895999997447;0
217;1622012400000;378.230000000000018;378.230000000000018;374.079999999999984;378.139999999999986;711.019300000000044;1622013299999;267125.142097999982070;108;285.357399999999984;107218.860637000005227;0
218;1622013300000;378.250000000000000;379.610000000000014;376.310000000000002;379.189999999999998;371.584099999999978;1622014199999;140645.101430999988224;62;52.508699999999997;19863.589428999999654;0
219;1622014200000;379.189999999999998;385.560000000000002;379.189999999999998;385.540000000000020;387.573899999999981;1622015099999;148041.727023999992525;109;302.909400000000005;115696.842338999995263;0
220;1622015100000;384.500000000000000;384.970000000000027;380.980000000000018;383.839999999999975;190.518400000000014;1622015999999;73124.349245999997947;83;103.649100000000004;39777.470139999997627;0
221;1622016000000;384.250000000000000;388.449999999999989;367.939999999999998;372.889999999999986;927.232700000000023;1622016899999;351912.790771000029054;287;402.291899999999998;152757.966350000002421;0
222;1622016900000;373.000000000000000;379.189999999999998;368.319999999999993;379.069999999999993;424.240700000000004;1622017799999;158916.438179999997374;113;122.424499999999995;45970.598836999997729;0
