;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2327;1623931200000;0.000081100000000;0.000081100000000;0.000081090000000;0.000081090000000;712.000000000000000;1623932099999;0.057742540000000;2;0.000000000000000;0.000000000000000;0
2328;1623932100000;0.000081640000000;0.000081640000000;0.000080910000000;0.000080910000000;2233.000000000000000;1623932999999;0.181717800000000;5;1166.000000000000000;0.095192240000000;0
2329;1623933000000;0.000081590000000;0.000081760000000;0.000081590000000;0.000081760000000;490.000000000000000;1623933899999;0.039992250000000;3;490.000000000000000;0.039992250000000;0
2330;1623933900000;0.000080910000000;0.000081270000000;0.000080730000000;0.000080730000000;1427.000000000000000;1623934799999;0.115571930000000;4;617.000000000000000;0.050143590000000;0
2331;1623934800000;0.000080730000000;0.000081280000000;0.000080730000000;0.000081280000000;6212.000000000000000;1623935699999;0.501505210000000;3;19.000000000000000;0.001544320000000;0
2332;1623935700000;0.000081280000000;0.000081280000000;0.000081280000000;0.000081280000000;0.000000000000000;1623936599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2333;1623936600000;0.000081390000000;0.000081600000000;0.000081380000000;0.000081600000000;357.000000000000000;1623937499999;0.029095320000000;3;357.000000000000000;0.029095320000000;0
2334;1623937500000;0.000081600000000;0.000081600000000;0.000081600000000;0.000081600000000;0.000000000000000;1623938399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2335;1623938400000;0.000081580000000;0.000081590000000;0.000081580000000;0.000081590000000;6004.000000000000000;1623939299999;0.489859910000000;3;6004.000000000000000;0.489859910000000;0
2336;1623939300000;0.000081450000000;0.000081950000000;0.000081080000000;0.000081080000000;3078.000000000000000;1623940199999;0.250067980000000;8;250.000000000000000;0.020476370000000;0
2337;1623940200000;0.000080910000000;0.000080910000000;0.000080870000000;0.000080870000000;275.000000000000000;1623941099999;0.022246970000000;2;0.000000000000000;0.000000000000000;0
2338;1623941100000;0.000081130000000;0.000081150000000;0.000081130000000;0.000081150000000;4628.000000000000000;1623941999999;0.375551300000000;4;4628.000000000000000;0.375551300000000;0
2339;1623942000000;0.000081000000000;0.000082700000000;0.000080990000000;0.000082030000000;38786.000000000000000;1623942899999;3.182068360000000;35;34479.000000000000000;2.831500450000000;0
2340;1623942900000;0.000082140000000;0.000082140000000;0.000081450000000;0.000081450000000;1922.000000000000000;1623943799999;0.156994450000000;4;192.000000000000000;0.015770880000000;0
2341;1623943800000;0.000081920000000;0.000081920000000;0.000081920000000;0.000081920000000;19.000000000000000;1623944699999;0.001556480000000;1;19.000000000000000;0.001556480000000;0
2342;1623944700000;0.000081370000000;0.000081370000000;0.000081370000000;0.000081370000000;118.000000000000000;1623945599999;0.009601660000000;1;0.000000000000000;0.000000000000000;0
2343;1623945600000;0.000081810000000;0.000081810000000;0.000080690000000;0.000080690000000;810.000000000000000;1623946499999;0.065437590000000;5;21.000000000000000;0.001718010000000;0
2344;1623946500000;0.000080680000000;0.000080680000000;0.000079690000000;0.000079690000000;4820.000000000000000;1623947399999;0.385884160000000;15;642.000000000000000;0.051160980000000;0
2345;1623947400000;0.000080140000000;0.000080140000000;0.000079790000000;0.000079790000000;3082.000000000000000;1623948299999;0.245935180000000;5;64.000000000000000;0.005128960000000;0
2346;1623948300000;0.000080290000000;0.000080290000000;0.000080290000000;0.000080290000000;171.000000000000000;1623949199999;0.013729590000000;1;171.000000000000000;0.013729590000000;0
2347;1623949200000;0.000080540000000;0.000080540000000;0.000080540000000;0.000080540000000;196.000000000000000;1623950099999;0.015785840000000;1;196.000000000000000;0.015785840000000;0
2348;1623950100000;0.000080520000000;0.000081050000000;0.000080210000000;0.000080210000000;1528.000000000000000;1623950999999;0.122600220000000;4;21.000000000000000;0.001702050000000;0
2349;1623951000000;0.000080230000000;0.000080230000000;0.000080160000000;0.000080160000000;5436.000000000000000;1623951899999;0.435946300000000;5;0.000000000000000;0.000000000000000;0
2350;1623951900000;0.000080320000000;0.000080540000000;0.000080320000000;0.000080540000000;2015.000000000000000;1623952799999;0.161981980000000;5;1949.000000000000000;0.156680200000000;0
2351;1623952800000;0.000080630000000;0.000080630000000;0.000080380000000;0.000080380000000;1253.000000000000000;1623953699999;0.100879140000000;2;1253.000000000000000;0.100879140000000;0
2352;1623953700000;0.000079970000000;0.000079970000000;0.000079960000000;0.000079960000000;2256.000000000000000;1623954599999;0.180392090000000;3;0.000000000000000;0.000000000000000;0
2353;1623954600000;0.000079900000000;0.000080180000000;0.000079730000000;0.000080180000000;1211.000000000000000;1623955499999;0.096701330000000;6;18.000000000000000;0.001443240000000;0
2354;1623955500000;0.000080180000000;0.000080180000000;0.000080180000000;0.000080180000000;0.000000000000000;1623956399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2355;1623956400000;0.000080350000000;0.000080360000000;0.000080350000000;0.000080360000000;498.000000000000000;1623957299999;0.040017130000000;2;498.000000000000000;0.040017130000000;0
2356;1623957300000;0.000080360000000;0.000080360000000;0.000080360000000;0.000080360000000;0.000000000000000;1623958199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2357;1623958200000;0.000080360000000;0.000080360000000;0.000080360000000;0.000080360000000;0.000000000000000;1623959099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2358;1623959100000;0.000080280000000;0.000080280000000;0.000079730000000;0.000079730000000;548.000000000000000;1623959999999;0.043953290000000;2;475.000000000000000;0.038133000000000;0
2359;1623960000000;0.000079600000000;0.000079950000000;0.000079360000000;0.000079950000000;4691.000000000000000;1623960899999;0.373560870000000;11;21.000000000000000;0.001678950000000;0
2360;1623960900000;0.000079640000000;0.000079640000000;0.000079150000000;0.000079150000000;1266.000000000000000;1623961799999;0.100707600000000;4;0.000000000000000;0.000000000000000;0
2361;1623961800000;0.000079380000000;0.000079380000000;0.000079380000000;0.000079380000000;23.000000000000000;1623962699999;0.001825740000000;1;23.000000000000000;0.001825740000000;0
2362;1623962700000;0.000079380000000;0.000079380000000;0.000079380000000;0.000079380000000;0.000000000000000;1623963599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2363;1623963600000;0.000078950000000;0.000079360000000;0.000078950000000;0.000079360000000;170.000000000000000;1623964499999;0.013462090000000;2;99.000000000000000;0.007856640000000;0
2364;1623964500000;0.000079440000000;0.000079660000000;0.000079440000000;0.000079660000000;1257.000000000000000;1623965399999;0.099953320000000;2;1257.000000000000000;0.099953320000000;0
2365;1623965400000;0.000079660000000;0.000079920000000;0.000079290000000;0.000079920000000;1498.000000000000000;1623966299999;0.119161780000000;5;120.000000000000000;0.009589080000000;0
2366;1623966300000;0.000079920000000;0.000079920000000;0.000079920000000;0.000079920000000;0.000000000000000;1623967199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2367;1623967200000;0.000079530000000;0.000079530000000;0.000079520000000;0.000079520000000;196.000000000000000;1623968099999;0.015587110000000;2;0.000000000000000;0.000000000000000;0
2368;1623968100000;0.000079100000000;0.000079130000000;0.000079100000000;0.000079130000000;1099.000000000000000;1623968999999;0.086947680000000;4;0.000000000000000;0.000000000000000;0
2369;1623969000000;0.000079820000000;0.000079820000000;0.000079640000000;0.000079640000000;113.000000000000000;1623969899999;0.009015520000000;2;113.000000000000000;0.009015520000000;0
2370;1623969900000;0.000079640000000;0.000079640000000;0.000079010000000;0.000079350000000;1652.000000000000000;1623970799999;0.131120640000000;5;100.000000000000000;0.007935000000000;0
2371;1623970800000;0.000079590000000;0.000079590000000;0.000079590000000;0.000079590000000;77.000000000000000;1623971699999;0.006128430000000;1;77.000000000000000;0.006128430000000;0
2372;1623971700000;0.000078950000000;0.000078950000000;0.000078950000000;0.000078950000000;114.000000000000000;1623972599999;0.009000300000000;1;0.000000000000000;0.000000000000000;0
2373;1623972600000;0.000078930000000;0.000079040000000;0.000078870000000;0.000078870000000;2458.000000000000000;1623973499999;0.194145670000000;10;0.000000000000000;0.000000000000000;0
2374;1623973500000;0.000079420000000;0.000079450000000;0.000079420000000;0.000079450000000;2915.000000000000000;1623974399999;0.231570290000000;5;2915.000000000000000;0.231570290000000;0
2375;1623975300000;0.000079590000000;0.000079590000000;0.000079590000000;0.000079590000000;0.000000000000000;1623976199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2376;1623976200000;0.000079590000000;0.000079590000000;0.000079590000000;0.000079590000000;0.000000000000000;1623977099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2377;1623977100000;0.000078950000000;0.000079240000000;0.000078830000000;0.000078830000000;2031.000000000000000;1623977999999;0.160464320000000;7;783.000000000000000;0.062042730000000;0
2378;1623978000000;0.000078920000000;0.000078920000000;0.000078910000000;0.000078910000000;782.000000000000000;1623978899999;0.061709820000000;2;0.000000000000000;0.000000000000000;0
2379;1623978900000;0.000079370000000;0.000079500000000;0.000078860000000;0.000078860000000;11989.000000000000000;1623979799999;0.949188660000000;7;6008.000000000000000;0.477527000000000;0
2380;1623979800000;0.000079480000000;0.000079770000000;0.000078600000000;0.000078640000000;83922.000000000000000;1623980699999;6.651683100000000;47;39797.000000000000000;3.164222930000000;0
2381;1623980700000;0.000078700000000;0.000078700000000;0.000078490000000;0.000078490000000;6083.000000000000000;1623981599999;0.477791330000000;5;0.000000000000000;0.000000000000000;0
2382;1623981600000;0.000078910000000;0.000078910000000;0.000078230000000;0.000078230000000;2693.000000000000000;1623982499999;0.211103040000000;9;120.000000000000000;0.009433260000000;0
2383;1623982500000;0.000078810000000;0.000078810000000;0.000078760000000;0.000078810000000;16545.000000000000000;1623983399999;1.303695700000000;5;16545.000000000000000;1.303695700000000;0
2384;1623983400000;0.000078800000000;0.000078980000000;0.000078800000000;0.000078980000000;1382.000000000000000;1623984299999;0.108942610000000;3;1382.000000000000000;0.108942610000000;0
2385;1623984300000;0.000079410000000;0.000080020000000;0.000079410000000;0.000080020000000;18451.000000000000000;1623985199999;1.469629340000000;18;13119.000000000000000;1.045952200000000;0
2386;1623985200000;0.000079410000000;0.000079830000000;0.000079340000000;0.000079830000000;10185.000000000000000;1623986099999;0.808534860000000;5;18.000000000000000;0.001436940000000;0
2387;1623986100000;0.000080020000000;0.000080020000000;0.000080020000000;0.000080020000000;21.000000000000000;1623986999999;0.001680420000000;1;21.000000000000000;0.001680420000000;0
2388;1623987000000;0.000080010000000;0.000080010000000;0.000080010000000;0.000080010000000;18.000000000000000;1623987899999;0.001440180000000;1;18.000000000000000;0.001440180000000;0
2389;1623987900000;0.000080010000000;0.000080010000000;0.000080010000000;0.000080010000000;0.000000000000000;1623988799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2390;1623988800000;0.000080010000000;0.000080010000000;0.000080010000000;0.000080010000000;0.000000000000000;1623989699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2391;1623989700000;0.000079930000000;0.000079930000000;0.000079920000000;0.000079920000000;1493.000000000000000;1623990599999;0.119320760000000;3;1493.000000000000000;0.119320760000000;0
2392;1623990600000;0.000080020000000;0.000080020000000;0.000079670000000;0.000079670000000;8365.000000000000000;1623991499999;0.666479100000000;5;113.000000000000000;0.009042260000000;0
2393;1623991500000;0.000079630000000;0.000079630000000;0.000079630000000;0.000079630000000;117.000000000000000;1623992399999;0.009316710000000;1;0.000000000000000;0.000000000000000;0
2394;1623992400000;0.000079990000000;0.000079990000000;0.000079990000000;0.000079990000000;18.000000000000000;1623993299999;0.001439820000000;1;18.000000000000000;0.001439820000000;0
2395;1623993300000;0.000079950000000;0.000080020000000;0.000079950000000;0.000080020000000;7524.000000000000000;1623994199999;0.601695450000000;4;7524.000000000000000;0.601695450000000;0
2396;1623994200000;0.000079650000000;0.000079650000000;0.000079630000000;0.000079630000000;1642.000000000000000;1623995099999;0.130763660000000;4;0.000000000000000;0.000000000000000;0
2397;1623995100000;0.000080100000000;0.000080360000000;0.000079980000000;0.000079980000000;5712.000000000000000;1623995999999;0.457656680000000;9;5353.000000000000000;0.428941640000000;0
2398;1623996000000;0.000080540000000;0.000080980000000;0.000080320000000;0.000080890000000;365.000000000000000;1623996899999;0.029418680000000;5;287.000000000000000;0.023153040000000;0
2399;1623996900000;0.000080890000000;0.000080890000000;0.000080890000000;0.000080890000000;0.000000000000000;1623997799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2400;1623997800000;0.000080190000000;0.000080190000000;0.000080130000000;0.000080130000000;5387.000000000000000;1623998699999;0.431834870000000;4;0.000000000000000;0.000000000000000;0
2401;1623998700000;0.000079860000000;0.000080740000000;0.000079840000000;0.000080740000000;9753.000000000000000;1623999599999;0.785375010000000;12;9557.000000000000000;0.769722450000000;0
2402;1623999600000;0.000080980000000;0.000081020000000;0.000080420000000;0.000080420000000;2458.000000000000000;1624000499999;0.198410070000000;6;1303.000000000000000;0.105522780000000;0
2403;1624000500000;0.000080990000000;0.000080990000000;0.000080230000000;0.000080230000000;3117.000000000000000;1624001399999;0.251036880000000;8;219.000000000000000;0.017736810000000;0
2404;1624001400000;0.000080620000000;0.000080620000000;0.000080530000000;0.000080530000000;1139.000000000000000;1624002299999;0.091736990000000;3;1139.000000000000000;0.091736990000000;0
2405;1624002300000;0.000080210000000;0.000080950000000;0.000080200000000;0.000080950000000;836.000000000000000;1624003199999;0.067063670000000;4;20.000000000000000;0.001619000000000;0
2406;1624003200000;0.000079960000000;0.000079960000000;0.000079830000000;0.000079830000000;29780.000000000000000;1624004099999;2.380153660000000;18;0.000000000000000;0.000000000000000;0
2407;1624004100000;0.000080220000000;0.000080220000000;0.000080210000000;0.000080220000000;292.000000000000000;1624004999999;0.023423310000000;3;292.000000000000000;0.023423310000000;0
2408;1624005000000;0.000079610000000;0.000079610000000;0.000079610000000;0.000079610000000;74.000000000000000;1624005899999;0.005891140000000;1;0.000000000000000;0.000000000000000;0
2409;1624005900000;0.000080030000000;0.000080130000000;0.000079400000000;0.000080130000000;620.000000000000000;1624006799999;0.049365600000000;7;98.000000000000000;0.007844940000000;0
2410;1624006800000;0.000080130000000;0.000080130000000;0.000080130000000;0.000080130000000;0.000000000000000;1624007699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2411;1624007700000;0.000080130000000;0.000080130000000;0.000080130000000;0.000080130000000;0.000000000000000;1624008599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2412;1624008600000;0.000079560000000;0.000079560000000;0.000079340000000;0.000079340000000;460.000000000000000;1624009499999;0.036528850000000;4;0.000000000000000;0.000000000000000;0
2413;1624009500000;0.000079070000000;0.000079390000000;0.000078530000000;0.000079390000000;6653.000000000000000;1624010399999;0.524607170000000;14;23.000000000000000;0.001825970000000;0
2414;1624010400000;0.000078990000000;0.000078990000000;0.000078990000000;0.000078990000000;126.000000000000000;1624011299999;0.009952740000000;2;0.000000000000000;0.000000000000000;0
2415;1624011300000;0.000078670000000;0.000079300000000;0.000078110000000;0.000079300000000;6540.000000000000000;1624012199999;0.513381440000000;18;2430.000000000000000;0.191974790000000;0
2416;1624012200000;0.000079300000000;0.000079300000000;0.000079300000000;0.000079300000000;0.000000000000000;1624013099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2417;1624013100000;0.000078340000000;0.000078340000000;0.000078190000000;0.000078190000000;1058.000000000000000;1624013999999;0.082861010000000;4;0.000000000000000;0.000000000000000;0
2418;1624014000000;0.000078190000000;0.000078190000000;0.000078190000000;0.000078190000000;0.000000000000000;1624014899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2419;1624014900000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;19038.000000000000000;1624015799999;1.484964000000000;4;0.000000000000000;0.000000000000000;0
2420;1624015800000;0.000078010000000;0.000078390000000;0.000077780000000;0.000077780000000;5642.000000000000000;1624016699999;0.439737440000000;16;225.000000000000000;0.017599870000000;0
2421;1624016700000;0.000077780000000;0.000077780000000;0.000077780000000;0.000077780000000;647.000000000000000;1624017599999;0.050323660000000;1;647.000000000000000;0.050323660000000;0
2422;1624017600000;0.000077780000000;0.000077780000000;0.000077780000000;0.000077780000000;0.000000000000000;1624018499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2423;1624018500000;0.000078390000000;0.000078390000000;0.000077790000000;0.000078120000000;4233.000000000000000;1624019399999;0.330831780000000;6;703.000000000000000;0.055103040000000;0
2424;1624019400000;0.000078450000000;0.000078460000000;0.000078450000000;0.000078460000000;416.000000000000000;1624020299999;0.032637210000000;2;416.000000000000000;0.032637210000000;0
2425;1624020300000;0.000078830000000;0.000078980000000;0.000078830000000;0.000078980000000;5229.000000000000000;1624021199999;0.412275550000000;6;5229.000000000000000;0.412275550000000;0
2426;1624021200000;0.000079250000000;0.000079330000000;0.000078600000000;0.000078670000000;2570.000000000000000;1624022099999;0.203173920000000;5;1887.000000000000000;0.149490120000000;0
2427;1624022100000;0.000078330000000;0.000078330000000;0.000078040000000;0.000078040000000;1210.000000000000000;1624022999999;0.094741480000000;4;0.000000000000000;0.000000000000000;0
2428;1624023000000;0.000078460000000;0.000078460000000;0.000078460000000;0.000078460000000;110.000000000000000;1624023899999;0.008630600000000;1;110.000000000000000;0.008630600000000;0
2429;1624023900000;0.000078460000000;0.000078460000000;0.000078460000000;0.000078460000000;0.000000000000000;1624024799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2430;1624024800000;0.000078250000000;0.000078500000000;0.000077740000000;0.000078190000000;54759.000000000000000;1624025699999;4.271219340000000;17;46.000000000000000;0.003603870000000;0
2431;1624025700000;0.000078330000000;0.000079290000000;0.000078310000000;0.000078610000000;49918.000000000000000;1624026599999;3.911810480000000;27;48364.000000000000000;3.789630800000000;0
2432;1624026600000;0.000078730000000;0.000079130000000;0.000078520000000;0.000078520000000;862.000000000000000;1624027499999;0.067865400000000;4;716.000000000000000;0.056401480000000;0
2433;1624027500000;0.000078310000000;0.000078310000000;0.000077800000000;0.000077800000000;42220.000000000000000;1624028399999;3.286665860000000;21;0.000000000000000;0.000000000000000;0
2434;1624028400000;0.000078440000000;0.000078440000000;0.000077920000000;0.000077920000000;24884.000000000000000;1624029299999;1.938971680000000;13;20.000000000000000;0.001568800000000;0
2435;1624029300000;0.000077740000000;0.000078080000000;0.000077610000000;0.000077610000000;599.000000000000000;1624030199999;0.046604920000000;4;213.000000000000000;0.016631040000000;0
2436;1624030200000;0.000078170000000;0.000078590000000;0.000078050000000;0.000078590000000;4437.000000000000000;1624031099999;0.347104600000000;11;1826.000000000000000;0.143041530000000;0
2437;1624031100000;0.000078690000000;0.000079250000000;0.000078030000000;0.000078030000000;28232.000000000000000;1624031999999;2.228350640000000;22;26403.000000000000000;2.085421920000000;0
2438;1624032000000;0.000077800000000;0.000078380000000;0.000077600000000;0.000078380000000;26742.000000000000000;1624032899999;2.082105030000000;10;37.000000000000000;0.002895260000000;0
2439;1624032900000;0.000078120000000;0.000078300000000;0.000078120000000;0.000078300000000;677.000000000000000;1624033799999;0.052890660000000;2;677.000000000000000;0.052890660000000;0
2440;1624033800000;0.000078390000000;0.000078390000000;0.000078390000000;0.000078390000000;22.000000000000000;1624034699999;0.001724580000000;1;22.000000000000000;0.001724580000000;0
2441;1624034700000;0.000077980000000;0.000078340000000;0.000077980000000;0.000078340000000;24737.000000000000000;1624035599999;1.928998460000000;3;20.000000000000000;0.001566800000000;0
2442;1624035600000;0.000077750000000;0.000078310000000;0.000077740000000;0.000078310000000;25784.000000000000000;1624036499999;2.004608840000000;6;314.000000000000000;0.024564140000000;0
2443;1624036500000;0.000078360000000;0.000078390000000;0.000077600000000;0.000077600000000;45378.000000000000000;1624037399999;3.529434040000000;8;1609.000000000000000;0.126108960000000;0
2444;1624037400000;0.000077530000000;0.000077970000000;0.000077290000000;0.000077360000000;992.000000000000000;1624038299999;0.076925270000000;7;213.000000000000000;0.016607610000000;0
2445;1624038300000;0.000078180000000;0.000078180000000;0.000078180000000;0.000078180000000;781.000000000000000;1624039199999;0.061058580000000;2;21.000000000000000;0.001641780000000;0
2446;1624039200000;0.000078210000000;0.000078360000000;0.000077640000000;0.000078330000000;5365.000000000000000;1624040099999;0.418269430000000;10;2461.000000000000000;0.192768320000000;0
2447;1624040100000;0.000078420000000;0.000078460000000;0.000078420000000;0.000078460000000;27673.000000000000000;1624040999999;2.170643700000000;16;27673.000000000000000;2.170643700000000;0
2448;1624041000000;0.000078430000000;0.000078680000000;0.000078210000000;0.000078680000000;30175.000000000000000;1624041899999;2.373196790000000;19;28252.000000000000000;2.222569940000000;0
2449;1624041900000;0.000078980000000;0.000079740000000;0.000078690000000;0.000079740000000;51134.000000000000000;1624042799999;4.060473890000000;10;50611.000000000000000;4.019219200000000;0
2450;1624042800000;0.000079450000000;0.000080120000000;0.000078830000000;0.000078840000000;3840.000000000000000;1624043699999;0.305057390000000;9;1746.000000000000000;0.139059200000000;0
2451;1624043700000;0.000079280000000;0.000079280000000;0.000079030000000;0.000079030000000;2198.000000000000000;1624044599999;0.173894470000000;4;726.000000000000000;0.057557280000000;0
2452;1624044600000;0.000079500000000;0.000079640000000;0.000079500000000;0.000079640000000;220.000000000000000;1624045499999;0.017492940000000;2;220.000000000000000;0.017492940000000;0
2453;1624045500000;0.000079610000000;0.000080730000000;0.000079610000000;0.000080730000000;54155.000000000000000;1624046399999;4.349428820000000;19;53468.000000000000000;4.294476200000000;0
2454;1624046400000;0.000080790000000;0.000080790000000;0.000079560000000;0.000080150000000;33021.000000000000000;1624047299999;2.636187870000000;12;142.000000000000000;0.011460660000000;0
2455;1624047300000;0.000080210000000;0.000080330000000;0.000079340000000;0.000079890000000;319.000000000000000;1624048199999;0.025355020000000;5;57.000000000000000;0.004567290000000;0
2456;1624048200000;0.000078990000000;0.000078990000000;0.000078990000000;0.000078990000000;160.000000000000000;1624049099999;0.012638400000000;2;0.000000000000000;0.000000000000000;0
2457;1624049100000;0.000079660000000;0.000079660000000;0.000079160000000;0.000079160000000;103.000000000000000;1624049999999;0.008162980000000;2;19.000000000000000;0.001513540000000;0
2458;1624050000000;0.000079620000000;0.000079660000000;0.000079620000000;0.000079660000000;185.000000000000000;1624050899999;0.014736380000000;2;185.000000000000000;0.014736380000000;0
2459;1624050900000;0.000079670000000;0.000079670000000;0.000079670000000;0.000079670000000;19.000000000000000;1624051799999;0.001513730000000;1;19.000000000000000;0.001513730000000;0
2460;1624051800000;0.000079670000000;0.000079670000000;0.000079670000000;0.000079670000000;0.000000000000000;1624052699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2461;1624052700000;0.000078970000000;0.000078970000000;0.000078970000000;0.000078970000000;80.000000000000000;1624053599999;0.006317600000000;1;0.000000000000000;0.000000000000000;0
2462;1624053600000;0.000078960000000;0.000078960000000;0.000078850000000;0.000078850000000;450.000000000000000;1624054499999;0.035492620000000;2;0.000000000000000;0.000000000000000;0
2463;1624054500000;0.000078830000000;0.000079270000000;0.000078820000000;0.000079270000000;658.000000000000000;1624055399999;0.051957800000000;4;205.000000000000000;0.016250350000000;0
2464;1624055400000;0.000078660000000;0.000078660000000;0.000078660000000;0.000078660000000;83.000000000000000;1624056299999;0.006528780000000;1;0.000000000000000;0.000000000000000;0
2465;1624056300000;0.000078580000000;0.000080020000000;0.000078580000000;0.000079770000000;1362.000000000000000;1624057199999;0.108414030000000;6;1027.000000000000000;0.081846970000000;0
2466;1624057200000;0.000079340000000;0.000079370000000;0.000079340000000;0.000079370000000;214.000000000000000;1624058099999;0.016979270000000;2;17.000000000000000;0.001349290000000;0
2467;1624058100000;0.000079650000000;0.000079650000000;0.000079650000000;0.000079650000000;22.000000000000000;1624058999999;0.001752300000000;1;22.000000000000000;0.001752300000000;0
2468;1624059000000;0.000078950000000;0.000079130000000;0.000078830000000;0.000079130000000;1131.000000000000000;1624059899999;0.089267300000000;4;18.000000000000000;0.001424340000000;0
2469;1624059900000;0.000079040000000;0.000079070000000;0.000079030000000;0.000079070000000;1593.000000000000000;1624060799999;0.125917820000000;4;1593.000000000000000;0.125917820000000;0
2470;1624061700000;0.000078600000000;0.000078960000000;0.000078310000000;0.000078960000000;3220.000000000000000;1624062599999;0.252253030000000;7;20.000000000000000;0.001579200000000;0
2471;1624062600000;0.000078310000000;0.000078620000000;0.000078280000000;0.000078620000000;310.000000000000000;1624063499999;0.024300130000000;4;90.000000000000000;0.007075800000000;0
2472;1624063500000;0.000078180000000;0.000078180000000;0.000078180000000;0.000078180000000;104.000000000000000;1624064399999;0.008130720000000;1;0.000000000000000;0.000000000000000;0
2473;1624064400000;0.000078000000000;0.000078530000000;0.000078000000000;0.000078530000000;150.000000000000000;1624065299999;0.011711660000000;2;22.000000000000000;0.001727660000000;0
2474;1624065300000;0.000078800000000;0.000078800000000;0.000078800000000;0.000078800000000;19.000000000000000;1624066199999;0.001497200000000;1;19.000000000000000;0.001497200000000;0
2475;1624066200000;0.000078980000000;0.000079150000000;0.000078980000000;0.000079140000000;1829.000000000000000;1624067099999;0.144708070000000;6;1829.000000000000000;0.144708070000000;0
2476;1624067100000;0.000079140000000;0.000079140000000;0.000079140000000;0.000079140000000;0.000000000000000;1624067999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2477;1624068000000;0.000078760000000;0.000079290000000;0.000078760000000;0.000079290000000;245.000000000000000;1624068899999;0.019307860000000;2;22.000000000000000;0.001744380000000;0
2478;1624068900000;0.000079270000000;0.000079300000000;0.000079270000000;0.000079300000000;1358.000000000000000;1624069799999;0.107675550000000;3;1358.000000000000000;0.107675550000000;0
2479;1624069800000;0.000079490000000;0.000079520000000;0.000079490000000;0.000079520000000;4559.000000000000000;1624070699999;0.362443570000000;5;4559.000000000000000;0.362443570000000;0
2480;1624070700000;0.000078830000000;0.000078860000000;0.000078310000000;0.000078310000000;6193.000000000000000;1624071599999;0.486499130000000;13;21.000000000000000;0.001656060000000;0
2481;1624071600000;0.000078180000000;0.000078480000000;0.000078140000000;0.000078480000000;26041.000000000000000;1624072499999;2.034885950000000;7;60.000000000000000;0.004703550000000;0
2482;1624072500000;0.000078480000000;0.000078480000000;0.000078480000000;0.000078480000000;0.000000000000000;1624073399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2483;1624073400000;0.000078480000000;0.000078480000000;0.000078480000000;0.000078480000000;0.000000000000000;1624074299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2484;1624074300000;0.000078070000000;0.000078070000000;0.000078030000000;0.000078030000000;408.000000000000000;1624075199999;0.031845610000000;4;0.000000000000000;0.000000000000000;0
2485;1624075200000;0.000077990000000;0.000077990000000;0.000077810000000;0.000077810000000;4687.000000000000000;1624076099999;0.364712390000000;3;0.000000000000000;0.000000000000000;0
2486;1624076100000;0.000077810000000;0.000077810000000;0.000077810000000;0.000077810000000;0.000000000000000;1624076999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2487;1624077000000;0.000077800000000;0.000077800000000;0.000077790000000;0.000077790000000;282.000000000000000;1624077899999;0.021938790000000;2;0.000000000000000;0.000000000000000;0
2488;1624077900000;0.000078340000000;0.000078460000000;0.000078340000000;0.000078460000000;1110.000000000000000;1624078799999;0.087008920000000;4;1110.000000000000000;0.087008920000000;0
2489;1624078800000;0.000078460000000;0.000078460000000;0.000078460000000;0.000078460000000;0.000000000000000;1624079699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2490;1624079700000;0.000078980000000;0.000078980000000;0.000078980000000;0.000078980000000;200.000000000000000;1624080599999;0.015796000000000;1;200.000000000000000;0.015796000000000;0
2491;1624080600000;0.000079500000000;0.000079500000000;0.000079500000000;0.000079500000000;199.000000000000000;1624081499999;0.015820500000000;1;199.000000000000000;0.015820500000000;0
2492;1624081500000;0.000079700000000;0.000080810000000;0.000078360000000;0.000079810000000;56891.000000000000000;1624082399999;4.512306530000000;32;21534.000000000000000;1.725675090000000;0
