;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
424;1622200500000;1.499800000000000;1.522300000000000;1.478100000000000;1.481500000000000;68513.820000000006985;1622201399999;102530.702690999998595;213;25550.630000000001019;38376.569649999997637;0
425;1622201400000;1.478700000000000;1.500700000000000;1.468600000000000;1.479800000000000;55376.010000000002037;1622202299999;82319.600542999993195;142;10413.920000000000073;15550.198285000000396;0
426;1622202300000;1.481500000000000;1.481500000000000;1.430600000000000;1.460100000000000;266932.440000000002328;1622203199999;387728.335862000007182;587;96302.960000000006403;140602.524372000014409;0
427;1622203200000;1.460000000000000;1.527400000000000;1.451400000000000;1.524400000000000;192508.779999999998836;1622204099999;288355.571789000008721;343;156317.440000000002328;234414.952973000006750;0
428;1622204100000;1.520800000000000;1.557700000000000;1.509200000000000;1.543900000000000;97671.919999999998254;1622204999999;149747.069595000008121;306;69572.479999999995925;106810.526972000006936;0
429;1622205000000;1.543200000000000;1.543200000000000;1.529500000000000;1.533200000000000;50634.110000000000582;1622205899999;77684.334417999998550;120;12549.549999999999272;19314.238012999998318;0
430;1622205900000;1.542900000000000;1.565000000000000;1.529900000000000;1.560900000000000;285341.429999999993015;1622206799999;441889.922669999999925;282;188503.399999999994179;292262.812870999972802;0
431;1622206800000;1.559900000000000;1.600000000000000;1.551100000000000;1.554500000000000;181713.239999999990687;1622207699999;286955.956486999988556;366;74532.509999999994761;117775.489633999997750;0
432;1622207700000;1.553700000000000;1.560400000000000;1.538700000000000;1.541500000000000;41672.389999999999418;1622208599999;64494.449804999996559;133;3805.360000000000127;5912.950945999999931;0
433;1622208600000;1.551800000000000;1.580800000000000;1.545800000000000;1.567900000000000;20767.669999999998254;1622209499999;32639.366404000000330;168;14767.069999999999709;23211.824483000000328;0
434;1622209500000;1.571300000000000;1.579300000000000;1.561300000000000;1.565300000000000;118995.860000000000582;1622210399999;187089.080663000000641;174;10199.059999999999491;16064.583759999999529;0
435;1622210400000;1.566800000000000;1.566800000000000;1.547000000000000;1.547700000000000;108649.929999999993015;1622211299999;168818.259082000004128;168;21917.400000000001455;34051.100254999997560;0
436;1622211300000;1.547200000000000;1.562300000000000;1.539500000000000;1.555600000000000;68891.350000000005821;1622212199999;106921.523440000004484;148;19258.040000000000873;29884.662044000000606;0
437;1622212200000;1.553000000000000;1.567200000000000;1.539500000000000;1.551500000000000;69124.639999999999418;1622213099999;107437.248592999996617;177;7808.359999999999673;12105.119770999999673;0
438;1622213100000;1.550600000000000;1.563700000000000;1.544400000000000;1.547600000000000;100924.860000000000582;1622213999999;157009.970295000006445;173;29971.349999999998545;46711.582071999997424;0
439;1622214000000;1.551500000000000;1.552800000000000;1.528900000000000;1.528900000000000;125752.860000000000582;1622214899999;193642.888953999994555;222;60230.239999999997963;92775.321196999997483;0
440;1622214900000;1.539400000000000;1.547800000000000;1.534000000000000;1.547800000000000;47830.550000000002910;1622215799999;73846.611556000003475;73;10559.399999999999636;16325.283814000000348;0
441;1622215800000;1.552300000000000;1.570900000000000;1.542800000000000;1.563300000000000;67803.130000000004657;1622216699999;105538.580084999994142;166;46997.919999999998254;73142.106687999999849;0
442;1622216700000;1.561400000000000;1.561500000000000;1.541600000000000;1.543300000000000;32515.119999999998981;1622217599999;50440.488915000001725;92;24042.459999999999127;37271.295233999997436;0
443;1622217600000;1.547900000000000;1.565200000000000;1.518000000000000;1.519100000000000;68432.660000000003492;1622218499999;105334.332265000004554;184;16500.959999999999127;25430.148453999998310;0
444;1622218500000;1.519800000000000;1.529200000000000;1.504600000000000;1.513700000000000;66133.699999999997090;1622219399999;100273.387275000000955;132;27670.619999999998981;41977.625712000000931;0
445;1622219400000;1.521500000000000;1.527400000000000;1.511000000000000;1.524800000000000;26601.849999999998545;1622220299999;40494.152334999998857;70;24201.869999999998981;36850.418486000002304;0
446;1622220300000;1.516300000000000;1.538200000000000;1.507400000000000;1.507400000000000;44107.269999999996799;1622221199999;67495.991769000000204;180;25349.369999999998981;38836.790871999997762;0
447;1622221200000;1.511500000000000;1.535500000000000;1.502500000000000;1.513700000000000;159880.410000000003492;1622222099999;242688.335977999988245;208;67862.750000000000000;102986.175858999995398;0
448;1622222100000;1.511500000000000;1.538200000000000;1.511500000000000;1.527900000000000;1426096.760000000009313;1622222999999;2170974.738348999992013;1480;1326751.949999999953434;2019475.933713000034913;0
449;1622223000000;1.533200000000000;1.550400000000000;1.530300000000000;1.540700000000000;64849.889999999999418;1622223899999;100053.223868000000948;108;46521.779999999998836;71833.231956999996328;0
450;1622223900000;1.540000000000000;1.554100000000000;1.526400000000000;1.535100000000000;37084.129999999997381;1622224799999;57144.926673000001756;160;20020.549999999999272;30822.701088000001619;0
451;1622224800000;1.540100000000000;1.542900000000000;1.517800000000000;1.517800000000000;223280.899999999994179;1622225699999;340460.890519000007771;185;193440.679999999993015;294939.296779999975115;0
452;1622225700000;1.517800000000000;1.537400000000000;1.509500000000000;1.535900000000000;65833.339999999996508;1622226599999;100479.718634999997448;101;58271.269999999996799;89015.876382999995258;0
453;1622226600000;1.538200000000000;1.558500000000000;1.533800000000000;1.551500000000000;48008.489999999997963;1622227499999;74319.963312000007136;96;18864.520000000000437;29177.185181000000739;0
454;1622227500000;1.551300000000000;1.568400000000000;1.542200000000000;1.559800000000000;131504.579999999987194;1622228399999;203848.966400000004796;106;39690.589999999996508;61764.712437000001955;0
455;1622228400000;1.561600000000000;1.568100000000000;1.554100000000000;1.563200000000000;53590.250000000000000;1622229299999;83643.206040999997640;46;13937.530000000000655;21727.147389999998268;0
456;1622229300000;1.568600000000000;1.568800000000000;1.537200000000000;1.550000000000000;62297.849999999998545;1622230199999;96794.273916000005556;108;41983.309999999997672;65223.342078000001493;0
457;1622230200000;1.550200000000000;1.550200000000000;1.529300000000000;1.542100000000000;76297.869999999995343;1622231099999;117346.733739999996033;106;51754.349999999998545;79635.618961000000127;0
458;1622231100000;1.537900000000000;1.549400000000000;1.537900000000000;1.545100000000000;14311.809999999999491;1622231999999;22097.222578000000794;32;6583.579999999999927;10167.665225999999166;0
459;1622232000000;1.550000000000000;1.560200000000000;1.549900000000000;1.557300000000000;61496.290000000000873;1622232899999;95858.025876999992761;101;51491.900000000001455;80297.360012000004645;0
460;1622232900000;1.560300000000000;1.568900000000000;1.554200000000000;1.556200000000000;22584.459999999999127;1622233799999;35187.037007999999332;49;4613.720000000000255;7210.325160999999753;0
461;1622233800000;1.562800000000000;1.567200000000000;1.527700000000000;1.531500000000000;51767.260000000002037;1622234699999;79951.015278999999282;93;32800.870000000002619;50671.963639000001422;0
462;1622234700000;1.531500000000000;1.531800000000000;1.490000000000000;1.507700000000000;237042.910000000003492;1622235599999;358639.058344000019133;294;163153.279999999998836;247346.675696999998763;0
463;1622235600000;1.507700000000000;1.521600000000000;1.481700000000000;1.489700000000000;158318.480000000010477;1622236499999;236962.529631000012159;237;114202.080000000001746;171042.487653999996837;0
464;1622236500000;1.486500000000000;1.492200000000000;1.456000000000000;1.457100000000000;124297.259999999994761;1622237399999;182539.175673999998253;203;75094.210000000006403;110047.665760999996564;0
465;1622237400000;1.468500000000000;1.483500000000000;1.453500000000000;1.458600000000000;403669.760000000009313;1622238299999;590432.564145999960601;242;126425.240000000005239;185078.247726000001421;0
466;1622238300000;1.458900000000000;1.472600000000000;1.457300000000000;1.468600000000000;424473.640000000013970;1622239199999;620954.465074999956414;309;44695.449999999997090;65476.739335999998730;0
467;1622239200000;1.472600000000000;1.502500000000000;1.469700000000000;1.498800000000000;1102112.639999999897555;1622240099999;1635357.651556999888271;963;92225.470000000001164;136948.823395000013988;0
468;1622240100000;1.501600000000000;1.506700000000000;1.466900000000000;1.472500000000000;176605.970000000001164;1622240999999;259476.671559999987949;271;6558.239999999999782;9764.016935999999987;0
469;1622241000000;1.479500000000000;1.495300000000000;1.477100000000000;1.481100000000000;348835.549999999988358;1622241899999;516414.943154999986291;306;34121.900000000001455;50651.976887999997416;0
470;1622241900000;1.482000000000000;1.488100000000000;1.474700000000000;1.487000000000000;208991.079999999987194;1622242799999;309093.232935999985784;190;173459.029999999998836;256567.620586000004550;0
471;1622242800000;1.485500000000000;1.502400000000000;1.485500000000000;1.500900000000000;20333.220000000001164;1622243699999;30358.012240000000020;45;19156.290000000000873;28603.727860999999393;0
472;1622243700000;1.498700000000000;1.502600000000000;1.496500000000000;1.502600000000000;77969.460000000006403;1622244599999;117018.206426000004285;92;60238.959999999999127;90472.145963999995729;0
473;1622244600000;1.502600000000000;1.521700000000000;1.500600000000000;1.515500000000000;271249.590000000025611;1622245499999;409296.893411000026390;276;133576.160000000003492;200904.930457999987993;0
474;1622245500000;1.518900000000000;1.525200000000000;1.509800000000000;1.512500000000000;89965.119999999995343;1622246399999;136184.969340000010561;110;67408.320000000006985;102103.122248999992735;0
475;1622247300000;1.532300000000000;1.554100000000000;1.532300000000000;1.545400000000000;48891.970000000001164;1622248199999;75489.834382000000915;86;32267.509999999998399;49847.932919999999285;0
476;1622248200000;1.541900000000000;1.541900000000000;1.524500000000000;1.533000000000000;130404.059999999997672;1622249099999;199412.823708000010811;71;76719.850000000005821;117274.385181999998167;0
477;1622249100000;1.536800000000000;1.556200000000000;1.531600000000000;1.548000000000000;14860.149999999999636;1622249999999;22992.915070999999443;42;5970.789999999999964;9238.651628999999957;0
478;1622250000000;1.552900000000000;1.554500000000000;1.542700000000000;1.549900000000000;28429.860000000000582;1622250899999;43960.301636999996845;35;10195.610000000000582;15800.639748999999938;0
479;1622250900000;1.551600000000000;1.558800000000000;1.537600000000000;1.554300000000000;74561.710000000006403;1622251799999;115576.260198999996646;57;31837.520000000000437;49362.902259000002232;0
480;1622251800000;1.554300000000000;1.554300000000000;1.543400000000000;1.543400000000000;51805.739999999997963;1622252699999;80358.569692999997642;55;3622.579999999999927;5616.157995999999912;0
481;1622252700000;1.550900000000000;1.550900000000000;1.533900000000000;1.547400000000000;91762.429999999993015;1622253599999;141300.553310999996029;60;84948.009999999994761;130775.177872999993269;0
482;1622253600000;1.552300000000000;1.562400000000000;1.549400000000000;1.559300000000000;24883.419999999998254;1622254499999;38769.140970000000380;46;6477.220000000000255;10101.176708000000872;0
483;1622254500000;1.559500000000000;1.559500000000000;1.539500000000000;1.539500000000000;30535.130000000001019;1622255399999;47374.936581000001752;33;26209.549999999999272;40683.630257999997411;0
484;1622255400000;1.542100000000000;1.548700000000000;1.542100000000000;1.544200000000000;29781.110000000000582;1622256299999;45986.145709999997052;23;26935.110000000000582;41591.571909999998752;0
485;1622256300000;1.542800000000000;1.552300000000000;1.542800000000000;1.546400000000000;890.629999999999995;1622257199999;1376.123552999999902;7;784.200000000000045;1211.923348999999916;0
486;1622257200000;1.551800000000000;1.553400000000000;1.538500000000000;1.548200000000000;88019.259999999994761;1622258099999;136011.553000999992946;102;67817.779999999998836;104901.108739000002970;0
487;1622258100000;1.546200000000000;1.559600000000000;1.546200000000000;1.557500000000000;11228.829999999999927;1622258999999;17476.380257000000711;23;9915.620000000000800;15439.722868000000744;0
488;1622259000000;1.554500000000000;1.555900000000000;1.545400000000000;1.545400000000000;18246.229999999999563;1622259899999;28260.755838000000949;37;4842.840000000000146;7492.404591999999866;0
489;1622259900000;1.546100000000000;1.546800000000000;1.541600000000000;1.546800000000000;12291.370000000000800;1622260799999;18976.839492999999493;17;11284.340000000000146;17421.770917000001646;0
