;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
157;1621957500000;38189.129999999997381;38417.419999999998254;37925.510000000002037;38328.319999999999709;12.617035000000000;1621958399999;481157.887614550010767;313;6.825328000000000;260362.587072989990702;0
158;1621958400000;38337.599999999998545;38351.199999999997090;37725.870000000002619;38057.309999999997672;12.928477000000001;1621959299999;491747.248649669985753;317;5.797930000000000;220589.105409770010738;0
159;1621959300000;38026.699999999997090;38049.400000000001455;37851.139999999999418;37972.879999999997381;16.960570000000001;1621960199999;643631.340814059949480;352;10.450234000000000;396484.298252239997964;0
160;1621960200000;37984.489999999997963;38155.220000000001164;37712.069999999999709;37819.550000000002910;10.212833000000000;1621961099999;386836.320860259991605;257;5.186693000000000;196481.664299660013057;0
161;1621961100000;37840.319999999999709;38050.279999999998836;37840.319999999999709;37849.400000000001455;15.692707000000000;1621961999999;595616.120726319961250;362;12.094741000000001;459067.133095960016362;0
162;1621962000000;37854.800000000002910;38083.879999999997381;37841.010000000002037;37993.410000000003492;8.669767999999999;1621962899999;329277.314664960023947;204;5.243718000000000;199168.796513429988408;0
163;1621962900000;37876.319999999999709;37916.169999999998254;37597.230000000003201;37806.849999999998545;6.515403000000000;1621963799999;246147.585073939990252;194;3.249095000000000;122659.254538089997368;0
164;1621963800000;37778.629999999997381;37911.040000000000873;36000.000000000000000;37911.040000000000873;18.167036000000000;1621964699999;681869.581720820046030;532;9.604817000000001;362424.051962699973956;0
165;1621964700000;37914.760000000002037;38030.889999999999418;37774.290000000000873;37951.029999999998836;4.156368000000000;1621965599999;157638.643782269995427;121;1.916069000000000;72643.614753350004321;0
166;1621965600000;38053.860000000000582;38053.860000000000582;37819.680000000000291;37978.879999999997381;3.293076000000000;1621966499999;124889.445866790003492;94;2.362260000000000;89622.220068320006249;0
167;1621966500000;37976.739999999997963;38165.330000000001746;37855.480000000003201;38120.169999999998254;3.202808000000000;1621967399999;121668.075291279994417;127;0.998219000000000;37923.815092190001451;0
168;1621967400000;38107.980000000003201;38330.300000000002910;38037.019999999996799;38037.019999999996799;2.838492000000000;1621968299999;108384.856104749997030;103;0.662037000000000;25276.745175529998960;0
169;1621968300000;38050.660000000003492;38078.620000000002619;37919.790000000000873;37974.529999999998836;2.579980000000000;1621969199999;98010.540140049997717;102;1.349752000000000;51277.661865109999781;0
170;1621969200000;37946.860000000000582;38017.400000000001455;37709.160000000003492;37790.680000000000291;1.221029000000000;1621970099999;46265.227809900003194;47;0.909226000000000;34447.281399810002767;0
171;1621970100000;37769.690000000002328;37789.900000000001455;37600.019999999996799;37781.209999999999127;2.162030000000000;1621970999999;81545.450011609995272;71;0.227087000000000;8569.924264470000708;0
172;1621971000000;37840.139999999999418;37975.830000000001746;37558.069999999999709;37800.819999999999709;1.292742000000000;1621971899999;48895.261264259999734;58;0.728825000000000;27534.712733929998649;0
173;1621971900000;37784.120000000002619;37784.120000000002619;37184.879999999997381;37352.160000000003492;3.274463000000000;1621972799999;122893.586271830004989;118;1.596892000000000;60032.877466890000505;0
174;1621972800000;37360.580000000001746;37646.059999999997672;37360.580000000001746;37607.489999999997963;1.163207000000000;1621973699999;43630.780487370000628;48;0.314385000000000;11819.983466969999427;0
175;1621973700000;37651.860000000000582;37793.690000000002328;37629.980000000003201;37664.029999999998836;1.706254000000000;1621974599999;64372.704598839998653;64;1.108438000000000;41836.380674510000972;0
176;1621974600000;37635.199999999997090;37653.529999999998836;37539.199999999997090;37627.400000000001455;1.986359000000000;1621975499999;74687.826379709993489;64;1.278079000000000;48046.708531479998783;0
177;1621975500000;37611.690000000002328;37800.790000000000873;37607.489999999997963;37607.489999999997963;0.723908000000000;1621976399999;27319.735296599999856;27;0.624846000000000;23590.339989339998283;0
178;1621976400000;37620.120000000002619;37685.419999999998254;37573.519999999996799;37633.639999999999418;0.307568000000000;1621977299999;11577.150617159999456;8;0.068085000000000;2564.134927560000051;0
179;1621977300000;37545.389999999999418;37708.989999999997963;37478.019999999996799;37708.989999999997963;0.076435000000000;1621978199999;2872.704017420000127;11;0.053103000000000;1997.177177609999944;0
180;1621978200000;37584.330000000001746;37822.830000000001746;37584.330000000001746;37815.269999999996799;1.207525000000000;1621979099999;45587.445653039998433;69;0.892113000000000;33675.371116649999749;0
181;1621979100000;37752.790000000000873;38089.129999999997381;37748.620000000002619;38011.970000000001164;1.028598000000000;1621979999999;38965.385657740000170;73;0.341318000000000;12954.249824320000698;0
182;1621980000000;38074.529999999998836;38269.220000000001164;37956.650000000001455;38269.220000000001164;0.207108000000000;1621980899999;7911.427997400000095;15;0.178732000000000;6831.697402740000143;0
183;1621980900000;38223.370000000002619;38300.000000000000000;37982.519999999996799;38249.819999999999709;1.479145000000000;1621981799999;56387.287983599999279;47;0.267990000000000;10236.858944310000879;0
184;1621981800000;38300.000000000000000;38380.569999999999709;38121.080000000001746;38380.339999999996508;0.174057000000000;1621982699999;6670.026663399999961;22;0.169201000000000;6484.465566560000298;0
185;1621982700000;38471.230000000003201;38743.860000000000582;38345.019999999996799;38345.019999999996799;0.600064000000000;1621983599999;23133.997460419999697;36;0.344164000000000;13280.025413519999347;0
186;1621983600000;38467.339999999996508;38467.339999999996508;38141.720000000001164;38268.339999999996508;0.386754000000000;1621984499999;14811.199754709999979;20;0.017153000000000;658.860487659999990;0
187;1621984500000;38204.639999999999418;38397.459999999999127;38195.449999999997090;38271.949999999997090;0.029267000000000;1621985399999;1120.718969580000021;13;0.003947000000000;151.232262289999994;0
188;1621985400000;38271.989999999997963;38467.330000000001746;37925.949999999997090;38217.069999999999709;1.185207000000000;1621986299999;45429.238535719996435;57;0.396817000000000;15251.738453699999809;0
189;1621986300000;38181.089999999996508;38467.339999999996508;38145.489999999997963;38378.730000000003201;2.345968000000000;1621987199999;89811.335560730003635;42;1.477104000000000;56621.802125050002360;0
190;1621988100000;38257.639999999999418;38409.930000000000291;37887.279999999998836;37899.330000000001746;3.760738000000000;1621988999999;143532.955536519992165;135;1.566360000000000;59823.596538400001009;0
191;1621989000000;37947.540000000000873;38134.959999999999127;37854.819999999999709;38027.730000000003201;4.511522000000000;1621989899999;171358.127149159990950;167;2.581906000000000;98043.707300709997071;0
192;1621989900000;38031.040000000000873;38210.150000000001455;38015.669999999998254;38142.540000000000873;1.716241000000000;1621990799999;65447.204453569996986;63;0.638871000000000;24382.487831170001300;0
193;1621990800000;38186.769999999996799;38361.370000000002619;38122.180000000000291;38308.180000000000291;3.137053000000000;1621991699999;119976.287478469996131;95;1.806871000000000;69115.511587879998842;0
194;1621991700000;38340.000000000000000;38517.599999999998545;38325.660000000003492;38489.680000000000291;2.078764000000000;1621992599999;79937.229255009995541;133;0.732805000000000;28175.714797299999191;0
195;1621992600000;38518.529999999998836;38919.599999999998545;38501.440000000002328;38865.650000000001455;4.602806000000000;1621993499999;177841.756175229995279;183;2.046415000000000;79033.662142489993130;0
196;1621993500000;38842.739999999997963;38842.739999999997963;38648.919999999998254;38698.769999999996799;4.428266000000000;1621994399999;171458.686151039990364;121;2.179257000000000;84409.736033630004385;0
197;1621994400000;38726.110000000000582;39140.029999999998836;38726.110000000000582;39114.839999999996508;5.246596000000000;1621995299999;204124.433996500010835;203;2.781685000000000;108279.361368340003537;0
198;1621995300000;39160.849999999998545;39504.790000000000873;39160.849999999998545;39386.169999999998254;8.425124000000000;1621996199999;331560.709598849993199;277;3.493814000000000;137499.777130520000355;0
199;1621996200000;39398.790000000000873;39618.110000000000582;39264.260000000002037;39495.110000000000582;7.011632000000000;1621997099999;276114.938860729977023;217;2.834193000000000;111715.759596450006939;0
200;1621997100000;39485.910000000003492;39485.910000000003492;39135.220000000001164;39299.730000000003201;5.581956000000000;1621997999999;219039.108476910012541;232;3.336132000000000;130968.554088680000859;0
201;1621998000000;39344.480000000003201;39364.709999999999127;39150.190000000002328;39224.349999999998545;8.077463000000000;1621998899999;316901.843488980026450;231;1.519736000000000;59649.182448979998298;0
202;1621998900000;39295.410000000003492;39468.029999999998836;39099.529999999998836;39467.980000000003201;7.023562000000000;1621999799999;276477.745227540028282;167;2.575815000000000;101379.205965679997462;0
203;1621999800000;39415.379999999997381;39446.180000000000291;39270.150000000001455;39350.540000000000873;3.125546000000000;1622000699999;122981.400933800003259;86;0.866701000000000;34096.999996589998773;0
204;1622000700000;39385.059999999997672;39731.279999999998836;39380.919999999998254;39562.330000000001746;5.620379000000000;1622001599999;222003.359612880012719;192;1.992032000000000;78755.248158429996693;0
205;1622001600000;39563.370000000002619;39635.150000000001455;39173.209999999999127;39198.220000000001164;4.706172000000000;1622002499999;185190.673700409999583;241;1.297948000000000;51120.673554369997873;0
206;1622002500000;39170.400000000001455;39364.690000000002328;39085.870000000002619;39205.900000000001455;2.979856000000000;1622003399999;116891.577003979997244;119;1.306950000000000;51253.965146609996737;0
207;1622003400000;39161.309999999997672;39316.069999999999709;39062.269999999996799;39263.290000000000873;3.120399000000000;1622004299999;122313.903199980006320;135;1.545037000000000;60598.974396830002661;0
208;1622004300000;39201.589999999996508;39554.940000000002328;39201.589999999996508;39406.169999999998254;1.415949000000000;1622005199999;55770.892693800000416;86;1.132007000000000;44582.697325820001424;0
209;1622005200000;39359.940000000002328;39566.949999999997090;39291.589999999996508;39367.489999999997963;2.730936000000000;1622006099999;107714.864423360006185;112;1.730262000000000;68261.281412890006322;0
210;1622006100000;39380.069999999999709;39510.569999999999709;39256.769999999996799;39453.779999999998836;4.611797000000000;1622006999999;181616.136710390012013;161;0.475850000000000;18712.668268239998724;0
211;1622007000000;39530.500000000000000;39530.500000000000000;39290.029999999998836;39423.980000000003201;4.705760000000000;1622007899999;185526.805663139995886;119;2.140308000000000;84372.332908740005223;0
212;1622007900000;39423.980000000003201;39446.639999999999418;39204.870000000002619;39224.669999999998254;2.137718000000000;1622008799999;84121.164936939996551;106;1.447956000000000;56985.921958929997345;0
213;1622008800000;39235.449999999997090;39535.860000000000582;39235.449999999997090;39526.500000000000000;1.955839000000000;1622009699999;77078.683429180004168;92;1.032373000000000;40658.279359139996814;0
214;1622009700000;39544.199999999997090;40312.239999999997963;39544.199999999997090;40290.459999999999127;7.797503000000000;1622010599999;310644.182308839983307;281;4.730954000000000;188474.028113339998526;0
215;1622010600000;40333.000000000000000;40769.360000000000582;40328.129999999997381;40728.970000000001164;17.428934999999999;1622011499999;708056.522255129995756;578;3.315560000000000;134453.621510460012360;0
216;1622011500000;40676.300000000002910;40678.940000000002328;40460.919999999998254;40606.069999999999709;3.802479000000000;1622012399999;154299.985395360010443;147;2.178550000000000;88388.464535940001952;0
217;1622012400000;40649.650000000001455;40649.650000000001455;40347.989999999997963;40414.000000000000000;4.338570000000000;1622013299999;175486.862784060009290;123;2.934592000000000;118688.386402649994125;0
