;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
163;1621962900000;0.008814000000000;0.008816000000000;0.008700000000000;0.008742000000000;8199.069999999999709;1621963799999;71.701357119999997;4112;4571.489999999999782;39.967302869999997;0
164;1621963800000;0.008741000000000;0.008816000000000;0.008701000000000;0.008813000000000;6317.069999999999709;1621964699999;55.244922279999997;2975;3995.199999999999818;34.920220590000000;0
165;1621964700000;0.008813000000000;0.008844000000000;0.008760000000000;0.008788000000000;3704.780000000000200;1621965599999;32.627457020000001;2741;2141.750000000000000;18.869031140000001;0
166;1621965600000;0.008791000000000;0.008812000000000;0.008734000000000;0.008762000000000;2604.590000000000146;1621966499999;22.834474709999999;2234;1352.980000000000018;11.861218360000001;0
167;1621966500000;0.008762000000000;0.008819000000000;0.008736000000000;0.008800000000000;2125.110000000000127;1621967399999;18.650039629999998;2022;1215.289999999999964;10.671513839999999;0
168;1621967400000;0.008800000000000;0.008803000000000;0.008762000000000;0.008771000000000;2659.429999999999836;1621968299999;23.356712750000000;1833;1141.640000000000100;10.027633870000001;0
169;1621968300000;0.008773000000000;0.008792000000000;0.008715000000000;0.008715000000000;1704.039999999999964;1621969199999;14.904953450000001;1868;744.529999999999973;6.513134700000000;0
170;1621969200000;0.008716000000000;0.008745000000000;0.008668000000000;0.008703000000000;2682.170000000000073;1621970099999;23.343269840000001;2575;1364.220000000000027;11.875250050000000;0
171;1621970100000;0.008699000000000;0.008748000000000;0.008657000000000;0.008747000000000;2387.360000000000127;1621970999999;20.749224130000002;2272;1418.019999999999982;12.329619200000000;0
172;1621971000000;0.008748000000000;0.008813000000000;0.008730000000000;0.008800000000000;3743.840000000000146;1621971899999;32.838684059999999;3259;1868.730000000000018;16.394078499999999;0
173;1621971900000;0.008801000000000;0.008807000000000;0.008570000000000;0.008643000000000;7726.750000000000000;1621972799999;66.936121929999999;5485;3657.619999999999891;31.673986450000001;0
174;1621972800000;0.008642000000000;0.008735000000000;0.008612000000000;0.008709000000000;4538.609999999999673;1621973699999;39.397344179999997;3574;2200.409999999999854;19.095229100000001;0
175;1621973700000;0.008709000000000;0.008775000000000;0.008680000000000;0.008758000000000;3858.929999999999836;1621974599999;33.711209150000002;2840;1799.809999999999945;15.735149560000000;0
176;1621974600000;0.008759000000000;0.008761000000000;0.008711000000000;0.008734000000000;2331.769999999999982;1621975499999;20.376635680000000;1908;1090.519999999999982;9.529379069999999;0
177;1621975500000;0.008734000000000;0.008789000000000;0.008729000000000;0.008760000000000;2570.309999999999945;1621976399999;22.516641889999999;2260;1476.170000000000073;12.934271380000000;0
178;1621976400000;0.008760000000000;0.008816000000000;0.008760000000000;0.008797000000000;2797.519999999999982;1621977299999;24.593509879999999;2744;1494.470000000000027;13.139815420000000;0
179;1621977300000;0.008797000000000;0.008851000000000;0.008729000000000;0.008832000000000;3215.199999999999818;1621978199999;28.245283510000000;2765;1884.079999999999927;16.549262179999999;0
180;1621978200000;0.008826000000000;0.008881000000000;0.008802000000000;0.008844000000000;5056.920000000000073;1621979099999;44.757155130000001;2712;2354.239999999999782;20.818953770000000;0
181;1621979100000;0.008843000000000;0.008847000000000;0.008806000000000;0.008821000000000;3850.190000000000055;1621979999999;33.977361649999999;1875;1411.619999999999891;12.459605970000000;0
182;1621980000000;0.008821000000000;0.008879000000000;0.008806000000000;0.008871000000000;2282.750000000000000;1621980899999;20.180875770000000;2179;1428.700000000000045;12.634996440000000;0
183;1621980900000;0.008869000000000;0.008891000000000;0.008823000000000;0.008876000000000;3715.969999999999800;1621981799999;32.918558490000002;2420;2012.450000000000045;17.838942710000001;0
184;1621981800000;0.008880000000000;0.008911000000000;0.008821000000000;0.008846000000000;3564.210000000000036;1621982699999;31.604270740000000;2878;1566.089999999999918;13.891906890000000;0
185;1621982700000;0.008846000000000;0.009091000000000;0.008840000000000;0.009012000000000;10994.739999999999782;1621983599999;98.832477699999998;8060;6689.569999999999709;60.144765800000002;0
186;1621983600000;0.009015000000000;0.009021000000000;0.008943000000000;0.008961000000000;3149.969999999999800;1621984499999;28.260537240000001;2673;1690.450000000000045;15.163899929999999;0
187;1621984500000;0.008959000000000;0.008996000000000;0.008950000000000;0.008959000000000;1929.390000000000100;1621985399999;17.302025910000001;1867;912.379999999999995;8.183044420000000;0
188;1621985400000;0.008957000000000;0.009019000000000;0.008928000000000;0.008977000000000;5311.810000000000400;1621986299999;47.615693350000001;3119;2575.559999999999945;23.071029390000000;0
189;1621986300000;0.008978000000000;0.008982000000000;0.008910000000000;0.008958000000000;1748.009999999999991;1621987199999;15.637939630000000;1941;860.169999999999959;7.696956830000000;0
190;1621988100000;0.008870000000000;0.008965000000000;0.008865000000000;0.008890000000000;5746.180000000000291;1621988999999;51.257630319999997;3130;2536.090000000000146;22.623271180000000;0
191;1621989000000;0.008889000000000;0.008995000000000;0.008886000000000;0.008956000000000;2894.739999999999782;1621989899999;25.919858949999998;2109;1392.119999999999891;12.467633420000000;0
192;1621989900000;0.008955000000000;0.008995000000000;0.008924000000000;0.008963000000000;2431.800000000000182;1621990799999;21.791233670000000;1492;1502.250000000000000;13.460691290000000;0
193;1621990800000;0.008966000000000;0.009017000000000;0.008948000000000;0.009005000000000;2365.630000000000109;1621991699999;21.239897979999999;1687;1063.960000000000036;9.556183430000001;0
194;1621991700000;0.009005000000000;0.009060000000000;0.008940000000000;0.009040000000000;6915.020000000000437;1621992599999;62.277146559999998;2840;3653.980000000000018;32.891495010000000;0
195;1621992600000;0.009042000000000;0.009145000000000;0.009042000000000;0.009086000000000;8763.459999999999127;1621993499999;79.798147040000003;4041;3828.679999999999836;34.850899849999998;0
196;1621993500000;0.009089000000000;0.009106000000000;0.009033000000000;0.009068000000000;5488.800000000000182;1621994399999;49.807908710000000;2553;2456.090000000000146;22.301784569999999;0
197;1621994400000;0.009069000000000;0.009164000000000;0.009069000000000;0.009102000000000;6429.319999999999709;1621995299999;58.598111099999997;3902;2720.269999999999982;24.784959409999999;0
198;1621995300000;0.009103000000000;0.009108000000000;0.009049000000000;0.009097000000000;5845.909999999999854;1621996199999;53.085095410000001;3198;2846.269999999999982;25.849337040000002;0
199;1621996200000;0.009097000000000;0.009126000000000;0.008982000000000;0.009003000000000;9372.170000000000073;1621997099999;84.603570020000006;4017;4864.189999999999600;43.875167859999998;0
200;1621997100000;0.009006000000000;0.009048000000000;0.008971000000000;0.009033000000000;2825.460000000000036;1621997999999;25.461941670000002;2402;1483.490000000000009;13.370332930000000;0
201;1621998000000;0.009032000000000;0.009111000000000;0.009014000000000;0.009065000000000;5163.729999999999563;1621998899999;46.787389730000001;2695;2575.489999999999782;23.322659439999999;0
202;1621998900000;0.009065000000000;0.009155000000000;0.009065000000000;0.009115000000000;5217.409999999999854;1621999799999;47.584333129999997;3006;2462.329999999999927;22.454772030000001;0
203;1621999800000;0.009115000000000;0.009255000000000;0.009083000000000;0.009220000000000;10906.809999999999491;1622000699999;100.154053559999994;4457;7943.250000000000000;72.953093050000007;0
204;1622000700000;0.009220000000000;0.009252000000000;0.009172000000000;0.009216000000000;4250.270000000000437;1622001599999;39.163398600000001;2764;2429.440000000000055;22.399876760000001;0
205;1622001600000;0.009216000000000;0.009233000000000;0.009142000000000;0.009168000000000;5237.939999999999600;1622002499999;48.121777250000001;2361;2406.059999999999945;22.110821850000001;0
206;1622002500000;0.009160000000000;0.009180000000000;0.009110000000000;0.009114000000000;2756.019999999999982;1622003399999;25.224852649999999;1611;1364.190000000000055;12.491309240000000;0
207;1622003400000;0.009110000000000;0.009170000000000;0.009098000000000;0.009138000000000;2850.539999999999964;1622004299999;26.045495190000000;1903;1415.539999999999964;12.934126450000001;0
208;1622004300000;0.009137000000000;0.009206000000000;0.009125000000000;0.009175000000000;3209.869999999999891;1622005199999;29.440215729999998;1871;1951.650000000000091;17.899858470000002;0
209;1622005200000;0.009173000000000;0.009237000000000;0.009156000000000;0.009196000000000;4112.300000000000182;1622006099999;37.863620230000002;2111;2142.210000000000036;19.730033639999998;0
210;1622006100000;0.009199000000000;0.009301000000000;0.009190000000000;0.009254000000000;4618.420000000000073;1622006999999;42.706325200000002;3273;2622.460000000000036;24.260583520000001;0
211;1622007000000;0.009259000000000;0.009378000000000;0.009234000000000;0.009350000000000;5927.779999999999745;1622007899999;55.194739230000003;3638;3604.510000000000218;33.558971170000000;0
212;1622007900000;0.009351000000000;0.009351000000000;0.009251000000000;0.009272000000000;4222.710000000000036;1622008799999;39.306449090000001;2836;2310.639999999999873;21.513669250000000;0
213;1622008800000;0.009275000000000;0.009382000000000;0.009244000000000;0.009362000000000;5986.760000000000218;1622009699999;55.788518619999998;2964;3680.659999999999854;34.305439090000000;0
214;1622009700000;0.009363000000000;0.009400000000000;0.009331000000000;0.009370000000000;5643.020000000000437;1622010599999;52.877648739999998;2914;3072.199999999999818;28.792448589999999;0
215;1622010600000;0.009372000000000;0.009376000000000;0.009284000000000;0.009334000000000;8856.030000000000655;1622011499999;82.667209869999994;2890;4801.699999999999818;44.829108830000003;0
216;1622011500000;0.009334000000000;0.009345000000000;0.009276000000000;0.009316000000000;7681.539999999999964;1622012399999;71.468166269999998;2309;4584.489999999999782;42.638772260000003;0
217;1622012400000;0.009314000000000;0.009352000000000;0.009278000000000;0.009352000000000;6373.760000000000218;1622013299999;59.373176190000002;1945;4361.289999999999964;40.638592639999999;0
218;1622013300000;0.009351000000000;0.009389000000000;0.009316000000000;0.009345000000000;4677.329999999999927;1622014199999;43.757933180000002;2131;2515.119999999999891;23.528579860000001;0
219;1622014200000;0.009344000000000;0.009511000000000;0.009340000000000;0.009493000000000;9322.170000000000073;1622015099999;88.098853449999993;4590;6236.170000000000073;58.925224950000000;0
220;1622015100000;0.009492000000000;0.009506000000000;0.009422000000000;0.009477000000000;5023.390000000000327;1622015999999;47.577593649999997;2687;2033.150000000000091;19.263366500000000;0
221;1622016000000;0.009475000000000;0.009527000000000;0.009204000000000;0.009323000000000;20394.549999999999272;1622016899999;191.527036439999989;9560;11597.319999999999709;109.094983439999993;0
222;1622016900000;0.009323000000000;0.009441000000000;0.009225000000000;0.009434000000000;12361.979999999999563;1622017799999;115.166136620000003;6867;5602.770000000000437;52.253739850000002;0
223;1622017800000;0.009439000000000;0.009560000000000;0.009400000000000;0.009463000000000;10487.950000000000728;1622018699999;99.428883209999995;6230;6284.739999999999782;59.621842800000003;0
224;1622018700000;0.009462000000000;0.009462000000000;0.009372000000000;0.009404000000000;4543.899999999999636;1622019599999;42.782092020000000;4007;2252.699999999999818;21.212804840000000;0
225;1622019600000;0.009404000000000;0.009478000000000;0.009404000000000;0.009467000000000;3670.730000000000018;1622020499999;34.715660780000000;2444;1675.480000000000018;15.841539109999999;0
226;1622020500000;0.009468000000000;0.009472000000000;0.009378000000000;0.009386000000000;3966.360000000000127;1622021399999;37.354485879999999;2359;1465.920000000000073;13.807681690000001;0
227;1622021400000;0.009386000000000;0.009431000000000;0.009356000000000;0.009394000000000;4876.989999999999782;1622022299999;45.801769680000000;2940;2720.519999999999982;25.551377790000000;0
228;1622022300000;0.009394000000000;0.009471000000000;0.009394000000000;0.009411000000000;3220.519999999999982;1622023199999;30.402484070000000;1944;1455.730000000000018;13.744734279999999;0
229;1622023200000;0.009409000000000;0.009452000000000;0.009334000000000;0.009356000000000;8445.579999999999927;1622024099999;79.297009130000006;3657;4667.529999999999745;43.858321470000000;0
230;1622024100000;0.009354000000000;0.009452000000000;0.009354000000000;0.009389000000000;5026.329999999999927;1622024999999;47.247414620000001;2726;2215.320000000000164;20.828537420000000;0
231;1622025000000;0.009381000000000;0.009477000000000;0.009380000000000;0.009468000000000;5496.739999999999782;1622025899999;51.898720269999998;2573;2769.900000000000091;26.152684350000001;0
232;1622025900000;0.009474000000000;0.009514000000000;0.009465000000000;0.009512000000000;4540.689999999999600;1622026799999;43.089438979999997;2160;2500.030000000000200;23.726091499999999;0
233;1622026800000;0.009513000000000;0.009516000000000;0.009340000000000;0.009405000000000;6647.649999999999636;1622027699999;62.454814599999999;4750;3318.219999999999800;31.174553260000000;0
234;1622027700000;0.009396000000000;0.009458000000000;0.009394000000000;0.009450000000000;4338.659999999999854;1622028599999;40.917751989999999;2071;2608.139999999999873;24.601377010000000;0
