;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1621963800000;0.000004640000000;0.000004670000000;0.000004640000000;0.000004670000000;76932.000000000000000;1621964699999;0.357436220000000;35;67914.000000000000000;0.315560800000000;0
165;1621964700000;0.000004680000000;0.000004690000000;0.000004640000000;0.000004670000000;157743.000000000000000;1621965599999;0.736688070000000;70;119417.000000000000000;0.557799850000000;0
166;1621965600000;0.000004680000000;0.000004690000000;0.000004650000000;0.000004680000000;121532.000000000000000;1621966499999;0.569095070000000;39;29301.000000000000000;0.136942690000000;0
167;1621966500000;0.000004680000000;0.000004700000000;0.000004670000000;0.000004690000000;82378.000000000000000;1621967399999;0.385679650000000;39;59666.000000000000000;0.279383040000000;0
168;1621967400000;0.000004710000000;0.000004740000000;0.000004680000000;0.000004730000000;60903.000000000000000;1621968299999;0.287217950000000;66;37352.000000000000000;0.176262230000000;0
169;1621968300000;0.000004740000000;0.000004750000000;0.000004720000000;0.000004750000000;140208.000000000000000;1621969199999;0.663683780000000;53;122411.000000000000000;0.579580350000000;0
170;1621969200000;0.000004740000000;0.000004740000000;0.000004650000000;0.000004670000000;101806.000000000000000;1621970099999;0.476386890000000;67;51708.000000000000000;0.241377680000000;0
171;1621970100000;0.000004680000000;0.000004690000000;0.000004660000000;0.000004690000000;48555.000000000000000;1621970999999;0.227171060000000;30;20861.000000000000000;0.097664640000000;0
172;1621971000000;0.000004690000000;0.000004750000000;0.000004680000000;0.000004740000000;250623.000000000000000;1621971899999;1.180436410000000;100;75575.000000000000000;0.356761310000000;0
173;1621971900000;0.000004720000000;0.000004720000000;0.000004620000000;0.000004630000000;340531.000000000000000;1621972799999;1.589276900000000;115;49143.000000000000000;0.228809190000000;0
174;1621972800000;0.000004630000000;0.000004650000000;0.000004620000000;0.000004640000000;173439.000000000000000;1621973699999;0.803426470000000;69;72610.000000000000000;0.336627170000000;0
175;1621973700000;0.000004640000000;0.000004660000000;0.000004640000000;0.000004650000000;51080.000000000000000;1621974599999;0.237606290000000;26;17326.000000000000000;0.080583640000000;0
176;1621974600000;0.000004650000000;0.000004650000000;0.000004620000000;0.000004630000000;76967.000000000000000;1621975499999;0.356883000000000;32;46534.000000000000000;0.215903760000000;0
177;1621975500000;0.000004640000000;0.000004680000000;0.000004640000000;0.000004680000000;135043.000000000000000;1621976399999;0.630219380000000;41;100604.000000000000000;0.469868030000000;0
178;1621976400000;0.000004690000000;0.000004720000000;0.000004690000000;0.000004720000000;56434.000000000000000;1621977299999;0.265844650000000;39;6799.000000000000000;0.032081180000000;0
179;1621977300000;0.000004690000000;0.000004750000000;0.000004670000000;0.000004750000000;57203.000000000000000;1621978199999;0.269766260000000;54;29457.000000000000000;0.139173790000000;0
180;1621978200000;0.000004750000000;0.000004750000000;0.000004710000000;0.000004730000000;76880.000000000000000;1621979099999;0.363247050000000;35;19452.000000000000000;0.091907200000000;0
181;1621979100000;0.000004730000000;0.000004750000000;0.000004710000000;0.000004710000000;603435.000000000000000;1621979999999;2.857394800000000;89;303111.000000000000000;1.434818510000000;0
182;1621980000000;0.000004730000000;0.000004730000000;0.000004700000000;0.000004710000000;66397.000000000000000;1621980899999;0.313238190000000;32;54108.000000000000000;0.255313100000000;0
183;1621980900000;0.000004720000000;0.000004750000000;0.000004720000000;0.000004750000000;174462.000000000000000;1621981799999;0.827079380000000;47;98374.000000000000000;0.466458130000000;0
184;1621981800000;0.000004740000000;0.000004790000000;0.000004710000000;0.000004760000000;316764.000000000000000;1621982699999;1.500993230000000;158;199087.000000000000000;0.943538120000000;0
185;1621982700000;0.000004750000000;0.000004770000000;0.000004730000000;0.000004760000000;35511.000000000000000;1621983599999;0.168645770000000;32;18225.000000000000000;0.086637240000000;0
186;1621983600000;0.000004770000000;0.000004790000000;0.000004740000000;0.000004790000000;110237.000000000000000;1621984499999;0.525032280000000;108;53021.000000000000000;0.252912270000000;0
187;1621984500000;0.000004800000000;0.000004860000000;0.000004770000000;0.000004840000000;188822.000000000000000;1621985399999;0.907845570000000;275;113678.000000000000000;0.547072970000000;0
188;1621985400000;0.000004840000000;0.000004840000000;0.000004800000000;0.000004830000000;32915.000000000000000;1621986299999;0.158744280000000;36;15678.000000000000000;0.075831770000000;0
189;1621986300000;0.000004820000000;0.000004840000000;0.000004790000000;0.000004820000000;103914.000000000000000;1621987199999;0.500042050000000;31;4680.000000000000000;0.022577180000000;0
190;1621988100000;0.000004740000000;0.000004790000000;0.000004720000000;0.000004720000000;220362.000000000000000;1621988999999;1.049267250000000;107;52116.000000000000000;0.249270330000000;0
191;1621989000000;0.000004750000000;0.000004760000000;0.000004740000000;0.000004750000000;23052.000000000000000;1621989899999;0.109446400000000;17;10966.000000000000000;0.052038600000000;0
192;1621989900000;0.000004760000000;0.000004810000000;0.000004760000000;0.000004810000000;23741.000000000000000;1621990799999;0.113674160000000;29;14343.000000000000000;0.068660540000000;0
193;1621990800000;0.000004820000000;0.000005400000000;0.000004820000000;0.000005160000000;2748131.000000000000000;1621991699999;13.925447760000001;1204;1419692.000000000000000;7.230765050000000;0
194;1621991700000;0.000005150000000;0.000006220000000;0.000005140000000;0.000006180000000;8904789.000000000000000;1621992599999;51.088282139999997;4856;4470185.000000000000000;25.547406590000001;0
195;1621992600000;0.000006140000000;0.000006480000000;0.000005620000000;0.000005650000000;2878640.000000000000000;1621993499999;17.442463360000001;1793;1196099.000000000000000;7.260436500000000;0
196;1621993500000;0.000005640000000;0.000006150000000;0.000005540000000;0.000005740000000;1212676.000000000000000;1621994399999;7.048794440000000;1071;444769.000000000000000;2.572869660000000;0
197;1621994400000;0.000005740000000;0.000006160000000;0.000005740000000;0.000006050000000;1063223.000000000000000;1621995299999;6.359507380000000;965;780040.000000000000000;4.661676510000000;0
198;1621995300000;0.000006090000000;0.000007050000000;0.000005990000000;0.000006050000000;5966553.000000000000000;1621996199999;38.485123479999999;4212;3043039.000000000000000;19.717930700000000;0
199;1621996200000;0.000006040000000;0.000006850000000;0.000005940000000;0.000006030000000;3551277.000000000000000;1621997099999;22.487728829999998;2527;1726985.000000000000000;10.988069890000000;0
200;1621997100000;0.000006030000000;0.000006350000000;0.000005860000000;0.000005910000000;1198300.000000000000000;1621997999999;7.202622250000000;789;638359.000000000000000;3.840137270000000;0
201;1621998000000;0.000005940000000;0.000006000000000;0.000005780000000;0.000005830000000;410167.000000000000000;1621998899999;2.405091530000000;283;238565.000000000000000;1.399733980000000;0
202;1621998900000;0.000005830000000;0.000005850000000;0.000005710000000;0.000005730000000;427750.000000000000000;1621999799999;2.462582980000000;198;152479.000000000000000;0.880260740000000;0
203;1621999800000;0.000005750000000;0.000005820000000;0.000005710000000;0.000005740000000;161054.000000000000000;1622000699999;0.926116170000000;128;33583.000000000000000;0.193435910000000;0
204;1622000700000;0.000005740000000;0.000005870000000;0.000005710000000;0.000005730000000;381687.000000000000000;1622001599999;2.207458000000000;189;273709.000000000000000;1.585207350000000;0
205;1622001600000;0.000005720000000;0.000005760000000;0.000005670000000;0.000005730000000;189289.000000000000000;1622002499999;1.083869370000000;150;93828.000000000000000;0.537694760000000;0
206;1622002500000;0.000005730000000;0.000005830000000;0.000005720000000;0.000005760000000;590878.000000000000000;1622003399999;3.427453860000000;130;169122.000000000000000;0.980564480000000;0
207;1622003400000;0.000005760000000;0.000005880000000;0.000005750000000;0.000005800000000;433273.000000000000000;1622004299999;2.514304400000000;241;272560.000000000000000;1.580921100000000;0
208;1622004300000;0.000005800000000;0.000005940000000;0.000005790000000;0.000005880000000;163834.000000000000000;1622005199999;0.961238990000000;186;115659.000000000000000;0.677894510000000;0
209;1622005200000;0.000005880000000;0.000005890000000;0.000005830000000;0.000005870000000;161581.000000000000000;1622006099999;0.948551000000000;109;36208.000000000000000;0.212813490000000;0
210;1622006100000;0.000005890000000;0.000005910000000;0.000005820000000;0.000005890000000;275274.000000000000000;1622006999999;1.613086140000000;183;125959.000000000000000;0.738626200000000;0
211;1622007000000;0.000005890000000;0.000006010000000;0.000005850000000;0.000005970000000;240732.000000000000000;1622007899999;1.424014970000000;180;123861.000000000000000;0.735801680000000;0
212;1622007900000;0.000006020000000;0.000006650000000;0.000006020000000;0.000006550000000;5970486.000000000000000;1622008799999;38.611612530000002;2464;3377052.000000000000000;21.818545440000001;0
213;1622008800000;0.000006550000000;0.000006750000000;0.000006450000000;0.000006470000000;1235558.000000000000000;1622009699999;8.161576840000000;830;555370.000000000000000;3.664918360000000;0
214;1622009700000;0.000006470000000;0.000006510000000;0.000006360000000;0.000006390000000;532664.000000000000000;1622010599999;3.433969470000000;284;364922.000000000000000;2.350287770000000;0
215;1622010600000;0.000006400000000;0.000006420000000;0.000006140000000;0.000006170000000;1443676.000000000000000;1622011499999;9.015483769999999;470;913025.000000000000000;5.701885480000000;0
216;1622011500000;0.000006170000000;0.000006340000000;0.000006150000000;0.000006220000000;799704.000000000000000;1622012399999;4.992629150000000;525;413655.000000000000000;2.585015270000000;0
217;1622012400000;0.000006220000000;0.000006390000000;0.000006180000000;0.000006330000000;418068.000000000000000;1622013299999;2.626961510000000;213;255493.000000000000000;1.605717330000000;0
218;1622013300000;0.000006340000000;0.000006350000000;0.000006240000000;0.000006320000000;215276.000000000000000;1622014199999;1.353230170000000;129;96606.000000000000000;0.605957310000000;0
219;1622014200000;0.000006320000000;0.000006330000000;0.000006220000000;0.000006260000000;679362.000000000000000;1622015099999;4.260828830000000;174;323028.000000000000000;2.023842660000000;0
220;1622015100000;0.000006270000000;0.000006460000000;0.000006210000000;0.000006400000000;733426.000000000000000;1622015999999;4.617885010000000;335;397176.000000000000000;2.503452340000000;0
221;1622016000000;0.000006400000000;0.000006400000000;0.000006000000000;0.000006090000000;1135559.000000000000000;1622016899999;6.944916510000000;519;629028.000000000000000;3.830751060000000;0
222;1622016900000;0.000006090000000;0.000006240000000;0.000006020000000;0.000006200000000;294834.000000000000000;1622017799999;1.798118720000000;174;162433.000000000000000;0.991503260000000;0
223;1622017800000;0.000006210000000;0.000006220000000;0.000006110000000;0.000006120000000;305081.000000000000000;1622018699999;1.880046880000000;113;79596.000000000000000;0.489281370000000;0
224;1622018700000;0.000006120000000;0.000006220000000;0.000006070000000;0.000006190000000;196776.000000000000000;1622019599999;1.209601580000000;115;142523.000000000000000;0.875867410000000;0
225;1622019600000;0.000006200000000;0.000006240000000;0.000006150000000;0.000006210000000;178393.000000000000000;1622020499999;1.105152420000000;110;87127.000000000000000;0.540085030000000;0
226;1622020500000;0.000006210000000;0.000006250000000;0.000006140000000;0.000006220000000;179577.000000000000000;1622021399999;1.117048150000000;86;69589.000000000000000;0.432078040000000;0
227;1622021400000;0.000006230000000;0.000006230000000;0.000006130000000;0.000006170000000;376205.000000000000000;1622022299999;2.327690080000000;114;167909.000000000000000;1.039756080000000;0
228;1622022300000;0.000006180000000;0.000006320000000;0.000006160000000;0.000006210000000;606655.000000000000000;1622023199999;3.789816070000000;250;304863.000000000000000;1.904989900000000;0
229;1622023200000;0.000006210000000;0.000006230000000;0.000006080000000;0.000006120000000;905680.000000000000000;1622024099999;5.548807030000000;271;423913.000000000000000;2.598426750000000;0
230;1622024100000;0.000006120000000;0.000006380000000;0.000006120000000;0.000006270000000;762689.000000000000000;1622024999999;4.772604790000000;267;169862.000000000000000;1.055164800000000;0
231;1622025000000;0.000006290000000;0.000006420000000;0.000006290000000;0.000006380000000;811988.000000000000000;1622025899999;5.167822480000000;288;419501.000000000000000;2.669271630000000;0
232;1622025900000;0.000006390000000;0.000006580000000;0.000006380000000;0.000006520000000;743630.000000000000000;1622026799999;4.828621190000000;385;415585.000000000000000;2.697426370000000;0
233;1622026800000;0.000006510000000;0.000006530000000;0.000006290000000;0.000006320000000;456905.000000000000000;1622027699999;2.927934100000000;426;203572.000000000000000;1.300929120000000;0
234;1622027700000;0.000006300000000;0.000006410000000;0.000006300000000;0.000006380000000;186319.000000000000000;1622028599999;1.184552810000000;124;96772.000000000000000;0.615082570000000;0
235;1622028600000;0.000006380000000;0.000006390000000;0.000006300000000;0.000006330000000;140700.000000000000000;1622029499999;0.891942520000000;91;64388.000000000000000;0.408252130000000;0
