;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
167;1621966500000;331.959999999999980;331.959999999999980;331.959999999999980;331.959999999999980;0.000000000000000;1621967399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
168;1621967400000;335.990000000000009;335.990000000000009;335.990000000000009;335.990000000000009;2.630000000000000;1621968299999;883.653699999999958;1;2.630000000000000;883.653699999999958;0
169;1621968300000;335.990000000000009;335.990000000000009;335.990000000000009;335.990000000000009;0.000000000000000;1621969199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
170;1621969200000;335.990000000000009;335.990000000000009;335.990000000000009;335.990000000000009;0.000000000000000;1621970099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
171;1621970100000;335.990000000000009;335.990000000000009;335.990000000000009;335.990000000000009;0.000000000000000;1621970999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
172;1621971000000;335.990000000000009;335.990000000000009;335.990000000000009;335.990000000000009;0.000000000000000;1621971899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
173;1621971900000;322.149999999999977;322.500000000000000;321.000000000000000;322.500000000000000;31.537900000000000;1621972799999;10137.591559000000416;9;10.103300000000001;3243.222150000000056;0
174;1621972800000;322.500000000000000;322.500000000000000;322.500000000000000;322.500000000000000;0.000000000000000;1621973699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
175;1621973700000;328.160000000000025;330.110000000000014;328.160000000000025;329.339999999999975;0.638100000000000;1621974599999;209.754626000000002;3;0.061400000000000;20.268754000000001;0
176;1621974600000;329.339999999999975;329.339999999999975;329.339999999999975;329.339999999999975;0.000000000000000;1621975499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
177;1621975500000;334.870000000000005;334.870000000000005;334.870000000000005;334.870000000000005;0.035900000000000;1621976399999;12.021833000000001;1;0.035900000000000;12.021833000000001;0
178;1621976400000;334.870000000000005;334.870000000000005;334.870000000000005;334.870000000000005;0.000000000000000;1621977299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
179;1621977300000;334.870000000000005;334.870000000000005;334.870000000000005;334.870000000000005;0.000000000000000;1621978199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
180;1621978200000;330.129999999999995;335.889999999999986;330.129999999999995;333.230000000000018;1.165200000000000;1621979099999;385.223573999999985;3;0.062800000000000;21.093892000000000;0
181;1621979100000;336.490000000000009;336.490000000000009;336.490000000000009;336.490000000000009;0.168800000000000;1621979999999;56.799512000000000;1;0.168800000000000;56.799512000000000;0
182;1621980000000;337.959999999999980;338.800000000000011;337.959999999999980;338.800000000000011;18.111499999999999;1621980899999;6135.954182999999830;21;18.111499999999999;6135.954182999999830;0
183;1621980900000;338.800000000000011;338.800000000000011;338.800000000000011;338.800000000000011;0.000000000000000;1621981799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
184;1621981800000;338.800000000000011;338.800000000000011;338.800000000000011;338.800000000000011;0.000000000000000;1621982699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
185;1621982700000;344.930000000000007;349.529999999999973;344.930000000000007;349.529999999999973;1.376900000000000;1621983599999;478.817356000000018;8;1.376900000000000;478.817356000000018;0
186;1621983600000;344.920000000000016;344.920000000000016;344.920000000000016;344.920000000000016;0.093700000000000;1621984499999;32.319004000000000;1;0.093700000000000;32.319004000000000;0
187;1621984500000;344.920000000000016;344.920000000000016;344.920000000000016;344.920000000000016;0.000000000000000;1621985399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
188;1621985400000;344.920000000000016;344.920000000000016;344.920000000000016;344.920000000000016;0.000000000000000;1621986299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
189;1621986300000;344.920000000000016;344.920000000000016;344.920000000000016;344.920000000000016;0.000000000000000;1621987199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
190;1621988100000;339.600000000000023;339.600000000000023;338.120000000000005;338.120000000000005;3.784000000000000;1621988999999;1284.942858999999999;3;0.000000000000000;0.000000000000000;0
191;1621989000000;338.120000000000005;338.120000000000005;338.120000000000005;338.120000000000005;0.000000000000000;1621989899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
192;1621989900000;338.120000000000005;338.120000000000005;338.120000000000005;338.120000000000005;0.000000000000000;1621990799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
193;1621990800000;344.920000000000016;344.920000000000016;344.920000000000016;344.920000000000016;0.550000000000000;1621991699999;189.705999999999989;2;0.550000000000000;189.705999999999989;0
194;1621991700000;347.720000000000027;347.720000000000027;347.720000000000027;347.720000000000027;0.058300000000000;1621992599999;20.272075999999998;1;0.058300000000000;20.272075999999998;0
195;1621992600000;347.720000000000027;347.720000000000027;347.720000000000027;347.720000000000027;0.000000000000000;1621993499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
196;1621993500000;347.720000000000027;347.720000000000027;347.720000000000027;347.720000000000027;0.000000000000000;1621994399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
197;1621994400000;353.600000000000023;356.870000000000005;353.600000000000023;356.870000000000005;7.386800000000000;1621995299999;2612.158215999999811;4;7.386800000000000;2612.158215999999811;0
198;1621995300000;356.870000000000005;356.870000000000005;356.870000000000005;356.870000000000005;0.000000000000000;1621996199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
199;1621996200000;356.870000000000005;356.870000000000005;356.870000000000005;356.870000000000005;0.000000000000000;1621997099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
200;1621997100000;354.250000000000000;354.250000000000000;354.209999999999980;354.250000000000000;40.000000000000000;1621997999999;14169.600000000000364;6;0.000000000000000;0.000000000000000;0
201;1621998000000;356.870000000000005;356.870000000000005;356.870000000000005;356.870000000000005;0.029300000000000;1621998899999;10.456291000000000;1;0.029300000000000;10.456291000000000;0
202;1621998900000;361.250000000000000;361.250000000000000;358.050000000000011;358.050000000000011;4.551000000000000;1621999799999;1631.686189999999897;3;0.687700000000000;248.431624999999997;0
203;1621999800000;363.209999999999980;363.209999999999980;363.209999999999980;363.209999999999980;10.080600000000000;1622000699999;3661.374726000000010;2;10.080600000000000;3661.374726000000010;0
204;1622000700000;363.209999999999980;363.209999999999980;363.209999999999980;363.209999999999980;0.000000000000000;1622001599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
205;1622001600000;363.209999999999980;363.209999999999980;363.209999999999980;363.209999999999980;0.000000000000000;1622002499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
206;1622002500000;365.959999999999980;365.959999999999980;365.959999999999980;365.959999999999980;0.525200000000000;1622003399999;192.202191999999997;1;0.525200000000000;192.202191999999997;0
207;1622003400000;358.660000000000025;358.660000000000025;358.660000000000025;358.660000000000025;0.528500000000000;1622004299999;189.551809999999989;1;0.000000000000000;0.000000000000000;0
208;1622004300000;358.660000000000025;358.660000000000025;358.660000000000025;358.660000000000025;0.000000000000000;1622005199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
209;1622005200000;362.959999999999980;362.959999999999980;362.959999999999980;362.959999999999980;0.046500000000000;1622006099999;16.877640000000000;1;0.000000000000000;0.000000000000000;0
210;1622006100000;365.370000000000005;366.259999999999991;365.370000000000005;366.259999999999991;0.148800000000000;1622006999999;54.444003000000002;4;0.148800000000000;54.444003000000002;0
211;1622007000000;368.110000000000014;368.110000000000014;366.529999999999973;366.529999999999973;0.092200000000000;1622007899999;33.866903999999998;2;0.000000000000000;0.000000000000000;0
212;1622007900000;366.529999999999973;366.529999999999973;366.529999999999973;366.529999999999973;0.000000000000000;1622008799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
213;1622008800000;369.000000000000000;370.000000000000000;369.000000000000000;370.000000000000000;0.104900000000000;1622009699999;38.767000000000003;2;0.104900000000000;38.767000000000003;0
214;1622009700000;372.100000000000023;375.899999999999977;370.459999999999980;375.899999999999977;27.005299999999998;1622010599999;10044.383044000000154;12;2.618600000000000;984.220232000000010;0
215;1622010600000;375.899999999999977;375.899999999999977;375.899999999999977;375.899999999999977;0.000000000000000;1622011499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
216;1622011500000;377.000000000000000;377.000000000000000;377.000000000000000;377.000000000000000;0.045300000000000;1622012399999;17.078099999999999;2;0.000000000000000;0.000000000000000;0
217;1622012400000;375.899999999999977;379.519999999999982;375.139999999999986;379.519999999999982;5.767500000000000;1622013299999;2187.134493999999904;4;5.315000000000000;2017.079643999999917;0
218;1622013300000;379.519999999999982;379.519999999999982;379.519999999999982;379.519999999999982;0.000000000000000;1622014199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
219;1622014200000;382.230000000000018;382.230000000000018;382.230000000000018;382.230000000000018;0.147900000000000;1622015099999;56.531816999999997;1;0.000000000000000;0.000000000000000;0
220;1622015100000;382.230000000000018;382.230000000000018;382.230000000000018;382.230000000000018;0.000000000000000;1622015999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
221;1622016000000;385.139999999999986;385.790000000000020;374.319999999999993;374.319999999999993;23.815700000000000;1622016899999;9040.767224999999598;5;11.639300000000000;4482.794127000000117;0
222;1622016900000;372.209999999999980;377.870000000000005;367.639999999999986;377.870000000000005;28.266600000000000;1622017799999;10599.367222000000766;7;20.981100000000001;7905.047698000000310;0
223;1622017800000;377.920000000000016;385.730000000000018;377.920000000000016;381.329999999999984;15.064800000000000;1622018699999;5738.004343999999946;10;13.037800000000001;4971.870593999999983;0
224;1622018700000;381.329999999999984;381.329999999999984;381.329999999999984;381.329999999999984;0.000000000000000;1622019599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
225;1622019600000;381.329999999999984;381.329999999999984;381.329999999999984;381.329999999999984;0.000000000000000;1622020499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
226;1622020500000;379.329999999999984;379.329999999999984;365.670000000000016;365.670000000000016;0.090000000000000;1622021399999;33.524999999999999;2;0.000000000000000;0.000000000000000;0
227;1622021400000;380.329999999999984;380.329999999999984;379.370000000000005;379.370000000000005;0.090100000000000;1622022299999;34.224437000000002;2;0.045000000000000;17.114850000000001;0
228;1622022300000;380.149999999999977;380.149999999999977;379.149999999999977;379.149999999999977;0.090100000000000;1622023199999;34.206415000000000;2;0.045000000000000;17.106750000000002;0
229;1622023200000;379.149999999999977;379.149999999999977;379.149999999999977;379.149999999999977;0.000000000000000;1622024099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
230;1622024100000;380.560000000000002;380.569999999999993;380.560000000000002;380.569999999999993;2.000000000000000;1622024999999;761.127299999999991;2;2.000000000000000;761.127299999999991;0
231;1622025000000;380.569999999999993;380.569999999999993;380.569999999999993;380.569999999999993;0.000000000000000;1622025899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
232;1622025900000;380.569999999999993;380.569999999999993;380.569999999999993;380.569999999999993;0.000000000000000;1622026799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
233;1622026800000;373.560000000000002;373.560000000000002;373.560000000000002;373.560000000000002;0.160600000000000;1622027699999;59.993735999999998;2;0.160600000000000;59.993735999999998;0
234;1622027700000;373.560000000000002;373.560000000000002;373.560000000000002;373.560000000000002;2.484700000000000;1622028599999;928.184531999999990;2;0.000000000000000;0.000000000000000;0
235;1622028600000;373.560000000000002;373.560000000000002;373.560000000000002;373.560000000000002;0.000000000000000;1622029499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
