;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1623557700000;0.000086700000000;0.000087000000000;0.000086400000000;0.000086900000000;1795.000000000000000;1623558599999;0.155710210000000;13;1761.400000000000091;0.152797760000000;0
167;1623558600000;0.000086300000000;0.000086300000000;0.000085700000000;0.000085700000000;53.399999999999999;1623559499999;0.004592730000000;4;13.600000000000000;0.001169600000000;0
168;1623559500000;0.000086300000000;0.000086600000000;0.000086300000000;0.000086600000000;543.100000000000023;1623560399999;0.046976160000000;8;169.400000000000006;0.014621820000000;0
169;1623560400000;0.000085900000000;0.000086000000000;0.000085800000000;0.000086000000000;374.300000000000011;1623561299999;0.032154090000000;6;24.600000000000001;0.002115600000000;0
170;1623561300000;0.000086100000000;0.000086700000000;0.000085900000000;0.000086300000000;1849.900000000000091;1623562199999;0.159670590000000;13;1317.400000000000091;0.113757620000000;0
171;1623562200000;0.000086800000000;0.000086800000000;0.000086400000000;0.000086400000000;1120.200000000000045;1623563099999;0.096963170000000;11;773.600000000000023;0.067014370000000;0
172;1623563100000;0.000085700000000;0.000086100000000;0.000085600000000;0.000086100000000;86.599999999999994;1623563999999;0.007416080000000;3;5.200000000000000;0.000447720000000;0
173;1623564000000;0.000085700000000;0.000085700000000;0.000085100000000;0.000085100000000;1098.900000000000091;1623564899999;0.093768500000000;19;167.099999999999994;0.014253780000000;0
174;1623564900000;0.000085100000000;0.000085100000000;0.000084900000000;0.000085000000000;4062.400000000000091;1623565799999;0.345334720000000;5;509.699999999999989;0.043355220000000;0
175;1623565800000;0.000085000000000;0.000085200000000;0.000085000000000;0.000085100000000;1459.500000000000000;1623566699999;0.124067700000000;5;57.299999999999997;0.004880530000000;0
176;1623566700000;0.000084900000000;0.000085100000000;0.000084900000000;0.000085100000000;548.299999999999955;1623567599999;0.046657670000000;2;535.000000000000000;0.045528500000000;0
177;1623567600000;0.000084700000000;0.000084700000000;0.000084600000000;0.000084600000000;464.800000000000011;1623568499999;0.039367380000000;4;4.300000000000000;0.000364210000000;0
178;1623568500000;0.000085000000000;0.000085000000000;0.000084500000000;0.000084500000000;96.500000000000000;1623569399999;0.008156150000000;3;3.800000000000000;0.000323000000000;0
179;1623569400000;0.000084700000000;0.000084700000000;0.000084400000000;0.000084400000000;109.200000000000003;1623570299999;0.009247520000000;3;104.700000000000003;0.008867720000000;0
180;1623570300000;0.000084300000000;0.000084900000000;0.000084300000000;0.000084900000000;102.799999999999997;1623571199999;0.008677410000000;6;26.000000000000000;0.002203170000000;0
181;1623571200000;0.000084700000000;0.000084900000000;0.000084600000000;0.000084600000000;147.599999999999994;1623572099999;0.012502520000000;34;42.399999999999999;0.003590330000000;0
182;1623572100000;0.000084600000000;0.000085500000000;0.000084500000000;0.000085500000000;829.299999999999955;1623572999999;0.070469990000000;14;770.700000000000045;0.065495580000000;0
183;1623573000000;0.000085200000000;0.000085600000000;0.000084500000000;0.000085200000000;1110.799999999999955;1623573899999;0.094745020000000;12;694.700000000000045;0.059446360000000;0
184;1623573900000;0.000085300000000;0.000085400000000;0.000085000000000;0.000085000000000;446.699999999999989;1623574799999;0.038096760000000;5;434.199999999999989;0.037031760000000;0
185;1623574800000;0.000084700000000;0.000084800000000;0.000084300000000;0.000084700000000;431.399999999999977;1623575699999;0.036471050000000;13;38.899999999999999;0.003294840000000;0
186;1623575700000;0.000084700000000;0.000084900000000;0.000084000000000;0.000084100000000;692.500000000000000;1623576599999;0.058255150000000;10;32.899999999999999;0.002782890000000;0
187;1623576600000;0.000083900000000;0.000084200000000;0.000083900000000;0.000084200000000;439.899999999999977;1623577499999;0.037008990000000;4;339.899999999999977;0.028618990000000;0
188;1623577500000;0.000084100000000;0.000084200000000;0.000083900000000;0.000083900000000;51.299999999999997;1623578399999;0.004309890000000;6;25.399999999999999;0.002134280000000;0
189;1623578400000;0.000083900000000;0.000084000000000;0.000083700000000;0.000084000000000;2756.400000000000091;1623579299999;0.231025800000000;10;2521.099999999999909;0.211272870000000;0
190;1623579300000;0.000084100000000;0.000084100000000;0.000084000000000;0.000084000000000;103.200000000000003;1623580199999;0.008670090000000;4;66.500000000000000;0.005586000000000;0
191;1623580200000;0.000083800000000;0.000084200000000;0.000083600000000;0.000084200000000;60.700000000000003;1623581099999;0.005086420000000;11;23.699999999999999;0.001987800000000;0
192;1623581100000;0.000084300000000;0.000084400000000;0.000083800000000;0.000084300000000;3534.300000000000182;1623581999999;0.296768300000000;23;1534.200000000000045;0.128957240000000;0
193;1623582000000;0.000084500000000;0.000084500000000;0.000083800000000;0.000083800000000;1385.000000000000000;1623582899999;0.116539860000000;10;25.800000000000001;0.002173650000000;0
194;1623582900000;0.000083800000000;0.000084200000000;0.000083800000000;0.000083800000000;774.100000000000023;1623583799999;0.064877780000000;5;12.600000000000000;0.001060920000000;0
195;1623583800000;0.000083700000000;0.000084400000000;0.000083700000000;0.000083800000000;1292.200000000000045;1623584699999;0.108391560000000;9;1269.400000000000091;0.106482800000000;0
196;1623584700000;0.000083600000000;0.000083700000000;0.000083600000000;0.000083700000000;6.000000000000000;1623585599999;0.000501720000000;2;4.800000000000000;0.000401280000000;0
197;1623585600000;0.000083900000000;0.000084500000000;0.000083500000000;0.000084500000000;2923.599999999999909;1623586499999;0.246063000000000;23;2496.099999999999909;0.210104890000000;0
198;1623586500000;0.000084700000000;0.000084700000000;0.000083800000000;0.000084000000000;171.800000000000011;1623587399999;0.014443280000000;11;154.500000000000000;0.012990720000000;0
199;1623587400000;0.000083900000000;0.000084300000000;0.000083900000000;0.000084200000000;40.600000000000001;1623588299999;0.003417610000000;8;21.300000000000001;0.001793090000000;0
200;1623588300000;0.000084500000000;0.000084500000000;0.000083800000000;0.000083800000000;576.500000000000000;1623589199999;0.048314450000000;9;27.199999999999999;0.002280690000000;0
201;1623589200000;0.000083700000000;0.000083900000000;0.000083700000000;0.000083800000000;580.200000000000045;1623590099999;0.048619900000000;7;12.100000000000000;0.001015190000000;0
202;1623590100000;0.000083900000000;0.000083900000000;0.000083200000000;0.000083700000000;1954.200000000000045;1623590999999;0.163228170000000;10;228.800000000000011;0.019152800000000;0
203;1623591000000;0.000083400000000;0.000083600000000;0.000083400000000;0.000083600000000;84.900000000000006;1623591899999;0.007083300000000;3;12.400000000000000;0.001036640000000;0
204;1623591900000;0.000083500000000;0.000084100000000;0.000083500000000;0.000084100000000;93.599999999999994;1623592799999;0.007843930000000;6;92.099999999999994;0.007718680000000;0
205;1623592800000;0.000084000000000;0.000084000000000;0.000083700000000;0.000083900000000;1936.900000000000091;1623593699999;0.162510700000000;11;1005.500000000000000;0.084368860000000;0
206;1623593700000;0.000083900000000;0.000083900000000;0.000082000000000;0.000082000000000;2672.800000000000182;1623594599999;0.220686390000000;15;65.799999999999997;0.005504020000000;0
207;1623594600000;0.000081900000000;0.000082300000000;0.000081600000000;0.000082000000000;7995.000000000000000;1623595499999;0.655119500000000;33;2310.699999999999818;0.189531490000000;0
208;1623595500000;0.000082300000000;0.000082300000000;0.000081400000000;0.000081400000000;506.500000000000000;1623596399999;0.041490150000000;12;174.099999999999994;0.014328430000000;0
209;1623596400000;0.000081700000000;0.000082300000000;0.000081700000000;0.000082000000000;3575.099999999999909;1623597299999;0.292511610000000;12;3253.099999999999909;0.266169110000000;0
210;1623597300000;0.000082100000000;0.000082300000000;0.000081800000000;0.000082300000000;179.699999999999989;1623598199999;0.014720470000000;6;19.800000000000001;0.001625580000000;0
211;1623598200000;0.000082100000000;0.000082200000000;0.000081900000000;0.000082200000000;6743.899999999999636;1623599099999;0.552363010000000;48;6119.100000000000364;0.501157150000000;0
212;1623599100000;0.000082100000000;0.000082500000000;0.000082100000000;0.000082500000000;1012.500000000000000;1623599999999;0.083512790000000;14;56.299999999999997;0.004641320000000;0
213;1623600000000;0.000082500000000;0.000082800000000;0.000081800000000;0.000082700000000;276.000000000000000;1623600899999;0.022712040000000;14;168.199999999999989;0.013883350000000;0
214;1623600900000;0.000082000000000;0.000082800000000;0.000081500000000;0.000082100000000;825.200000000000045;1623601799999;0.067730640000000;18;79.900000000000006;0.006587060000000;0
215;1623601800000;0.000082200000000;0.000082700000000;0.000082000000000;0.000082500000000;1601.099999999999909;1623602699999;0.131930060000000;16;1049.200000000000045;0.086327730000000;0
216;1623602700000;0.000082300000000;0.000083000000000;0.000081900000000;0.000082100000000;425.100000000000023;1623603599999;0.034951780000000;20;213.099999999999994;0.017542320000000;0
217;1623603600000;0.000082100000000;0.000082600000000;0.000082000000000;0.000082100000000;1490.799999999999955;1623604499999;0.122996260000000;6;1490.799999999999955;0.122996260000000;0
218;1623604500000;0.000082500000000;0.000083400000000;0.000082500000000;0.000083400000000;693.200000000000045;1623605399999;0.057213260000000;5;693.200000000000045;0.057213260000000;0
219;1623605400000;0.000083700000000;0.000083900000000;0.000083300000000;0.000083400000000;2790.500000000000000;1623606299999;0.233368260000000;16;2237.800000000000182;0.187267990000000;0
220;1623606300000;0.000083200000000;0.000083200000000;0.000082500000000;0.000082500000000;393.000000000000000;1623607199999;0.032612070000000;9;10.100000000000000;0.000838440000000;0
221;1623607200000;0.000082800000000;0.000083500000000;0.000082800000000;0.000083500000000;317.899999999999977;1623608099999;0.026476860000000;15;166.699999999999989;0.013884500000000;0
222;1623608100000;0.000083200000000;0.000083600000000;0.000083200000000;0.000083400000000;817.700000000000045;1623608999999;0.068049720000000;5;52.899999999999999;0.004416780000000;0
223;1623609000000;0.000083400000000;0.000083400000000;0.000083200000000;0.000083200000000;176.599999999999994;1623609899999;0.014715100000000;4;102.000000000000000;0.008506800000000;0
224;1623609900000;0.000083200000000;0.000083300000000;0.000082800000000;0.000082800000000;239.800000000000011;1623610799999;0.019876340000000;6;218.699999999999989;0.018127150000000;0
225;1623610800000;0.000082500000000;0.000082700000000;0.000082500000000;0.000082700000000;643.500000000000000;1623611699999;0.053089050000000;2;0.000000000000000;0.000000000000000;0
226;1623611700000;0.000082700000000;0.000082700000000;0.000082600000000;0.000082600000000;23.000000000000000;1623612599999;0.001901410000000;2;23.000000000000000;0.001901410000000;0
227;1623612600000;0.000083200000000;0.000083200000000;0.000083200000000;0.000083200000000;47.600000000000001;1623613499999;0.003960320000000;3;47.600000000000001;0.003960320000000;0
228;1623613500000;0.000082400000000;0.000082500000000;0.000082300000000;0.000082300000000;134.800000000000011;1623614399999;0.011106270000000;3;0.000000000000000;0.000000000000000;0
229;1623614400000;0.000082300000000;0.000082600000000;0.000081500000000;0.000081600000000;621.299999999999955;1623615299999;0.051048620000000;18;575.299999999999955;0.047292170000000;0
230;1623615300000;0.000081300000000;0.000082700000000;0.000081300000000;0.000082600000000;204.699999999999989;1623616199999;0.016795260000000;13;146.000000000000000;0.011976130000000;0
231;1623616200000;0.000084700000000;0.000085300000000;0.000083900000000;0.000083900000000;3424.199999999999818;1623617099999;0.288653980000000;41;1691.500000000000000;0.142823900000000;0
232;1623617100000;0.000084300000000;0.000084700000000;0.000083900000000;0.000083900000000;1034.000000000000000;1623617999999;0.087266350000000;13;986.399999999999977;0.083253680000000;0
233;1623618000000;0.000083600000000;0.000084000000000;0.000083400000000;0.000083800000000;3505.900000000000091;1623618899999;0.293098600000000;8;25.600000000000001;0.002150400000000;0
234;1623618900000;0.000083300000000;0.000083800000000;0.000083000000000;0.000083800000000;237.599999999999994;1623619799999;0.019792350000000;10;235.300000000000011;0.019601220000000;0
235;1623619800000;0.000083600000000;0.000085200000000;0.000083500000000;0.000083800000000;731.100000000000023;1623620699999;0.061632660000000;13;677.899999999999977;0.057175710000000;0
236;1623620700000;0.000083500000000;0.000083500000000;0.000083400000000;0.000083400000000;81.500000000000000;1623621599999;0.006798730000000;3;1.500000000000000;0.000125100000000;0
237;1623621600000;0.000083300000000;0.000083400000000;0.000082600000000;0.000082600000000;410.300000000000011;1623622499999;0.033983280000000;17;128.000000000000000;0.010657880000000;0
238;1623622500000;0.000082600000000;0.000082900000000;0.000082300000000;0.000082400000000;2059.900000000000091;1623623399999;0.170034210000000;28;247.199999999999989;0.020382370000000;0
239;1623623400000;0.000082400000000;0.000082500000000;0.000082200000000;0.000082500000000;1627.799999999999955;1623624299999;0.134146170000000;8;825.399999999999977;0.067953570000000;0
240;1623624300000;0.000082500000000;0.000082800000000;0.000081800000000;0.000081800000000;413.199999999999989;1623625199999;0.033975350000000;8;348.100000000000023;0.028627530000000;0
241;1623625200000;0.000081900000000;0.000082000000000;0.000081700000000;0.000082000000000;1001.399999999999977;1623626099999;0.081821760000000;4;28.100000000000001;0.002303150000000;0
242;1623626100000;0.000082100000000;0.000082600000000;0.000082000000000;0.000082300000000;869.399999999999977;1623626999999;0.071347140000000;6;68.400000000000006;0.005648120000000;0
