;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2355;1623956400000;0.000003900000000;0.000003920000000;0.000003890000000;0.000003900000000;22414.000000000000000;1623957299999;0.087665850000000;18;18374.000000000000000;0.071910320000000;0
2356;1623957300000;0.000003900000000;0.000003900000000;0.000003890000000;0.000003900000000;9423.000000000000000;1623958199999;0.036705730000000;6;0.000000000000000;0.000000000000000;0
2357;1623958200000;0.000003910000000;0.000003910000000;0.000003900000000;0.000003900000000;1397.000000000000000;1623959099999;0.005456420000000;7;812.000000000000000;0.003174920000000;0
2358;1623959100000;0.000003900000000;0.000003910000000;0.000003890000000;0.000003890000000;2225.000000000000000;1623959999999;0.008676180000000;9;338.000000000000000;0.001319710000000;0
2359;1623960000000;0.000003900000000;0.000003910000000;0.000003900000000;0.000003910000000;225.000000000000000;1623960899999;0.000879390000000;3;225.000000000000000;0.000879390000000;0
2360;1623960900000;0.000003910000000;0.000003910000000;0.000003910000000;0.000003910000000;8898.000000000000000;1623961799999;0.034791180000000;15;8738.000000000000000;0.034165580000000;0
2361;1623961800000;0.000003910000000;0.000003920000000;0.000003910000000;0.000003920000000;5737.000000000000000;1623962699999;0.022465760000000;6;3409.000000000000000;0.013363280000000;0
2362;1623962700000;0.000003920000000;0.000003920000000;0.000003920000000;0.000003920000000;2074.000000000000000;1623963599999;0.008130080000000;3;2074.000000000000000;0.008130080000000;0
2363;1623963600000;0.000003910000000;0.000003910000000;0.000003900000000;0.000003900000000;28879.000000000000000;1623964499999;0.112912330000000;7;0.000000000000000;0.000000000000000;0
2364;1623964500000;0.000003890000000;0.000003900000000;0.000003860000000;0.000003890000000;17945.000000000000000;1623965399999;0.069667690000000;37;8226.000000000000000;0.032017700000000;0
2365;1623965400000;0.000003890000000;0.000003920000000;0.000003890000000;0.000003920000000;34803.000000000000000;1623966299999;0.136253600000000;14;34803.000000000000000;0.136253600000000;0
2366;1623966300000;0.000003900000000;0.000003900000000;0.000003890000000;0.000003890000000;6155.000000000000000;1623967199999;0.023984740000000;10;0.000000000000000;0.000000000000000;0
2367;1623967200000;0.000003900000000;0.000003900000000;0.000003870000000;0.000003870000000;17323.000000000000000;1623968099999;0.067266700000000;73;8797.000000000000000;0.034220790000000;0
2368;1623968100000;0.000003880000000;0.000003880000000;0.000003830000000;0.000003880000000;68962.000000000000000;1623968999999;0.265156300000000;74;42366.000000000000000;0.162731100000000;0
2369;1623969000000;0.000003880000000;0.000003880000000;0.000003870000000;0.000003870000000;1950.000000000000000;1623969899999;0.007547060000000;3;56.000000000000000;0.000217280000000;0
2370;1623969900000;0.000003870000000;0.000003880000000;0.000003870000000;0.000003880000000;5640.000000000000000;1623970799999;0.021827830000000;5;103.000000000000000;0.000399640000000;0
2371;1623970800000;0.000003880000000;0.000003880000000;0.000003880000000;0.000003880000000;451.000000000000000;1623971699999;0.001749880000000;5;451.000000000000000;0.001749880000000;0
2372;1623971700000;0.000003880000000;0.000003880000000;0.000003850000000;0.000003860000000;24517.000000000000000;1623972599999;0.094664320000000;22;3865.000000000000000;0.014922040000000;0
2373;1623972600000;0.000003860000000;0.000003860000000;0.000003860000000;0.000003860000000;2752.000000000000000;1623973499999;0.010622720000000;10;2385.000000000000000;0.009206100000000;0
2374;1623973500000;0.000003850000000;0.000003890000000;0.000003850000000;0.000003880000000;23360.000000000000000;1623974399999;0.090602050000000;38;18317.000000000000000;0.071089710000000;0
2375;1623975300000;0.000003860000000;0.000003860000000;0.000003850000000;0.000003850000000;541.000000000000000;1623976199999;0.002087750000000;6;398.000000000000000;0.001536280000000;0
2376;1623976200000;0.000003850000000;0.000003860000000;0.000003840000000;0.000003840000000;7499.000000000000000;1623977099999;0.028828410000000;27;1597.000000000000000;0.006157320000000;0
2377;1623977100000;0.000003850000000;0.000003850000000;0.000003830000000;0.000003850000000;6778.000000000000000;1623977999999;0.026055120000000;20;4202.000000000000000;0.016177700000000;0
2378;1623978000000;0.000003840000000;0.000003870000000;0.000003820000000;0.000003860000000;40629.000000000000000;1623978899999;0.156401470000000;55;33487.000000000000000;0.128974950000000;0
2379;1623978900000;0.000003870000000;0.000003880000000;0.000003850000000;0.000003850000000;18688.000000000000000;1623979799999;0.072146500000000;26;2534.000000000000000;0.009810840000000;0
2380;1623979800000;0.000003860000000;0.000003860000000;0.000003830000000;0.000003830000000;28737.000000000000000;1623980699999;0.110747710000000;23;24232.000000000000000;0.093442260000000;0
2381;1623980700000;0.000003830000000;0.000003850000000;0.000003810000000;0.000003850000000;9998.000000000000000;1623981599999;0.038322330000000;27;4802.000000000000000;0.018452560000000;0
2382;1623981600000;0.000003850000000;0.000003860000000;0.000003840000000;0.000003860000000;8024.000000000000000;1623982499999;0.030916970000000;16;7752.000000000000000;0.029872490000000;0
2383;1623982500000;0.000003860000000;0.000003900000000;0.000003860000000;0.000003890000000;157828.000000000000000;1623983399999;0.613792100000000;30;154269.000000000000000;0.600016250000000;0
2384;1623983400000;0.000003910000000;0.000003910000000;0.000003870000000;0.000003890000000;2769.000000000000000;1623984299999;0.010775780000000;11;1124.000000000000000;0.004382020000000;0
2385;1623984300000;0.000003880000000;0.000003900000000;0.000003880000000;0.000003890000000;1925.000000000000000;1623985199999;0.007498530000000;10;1236.000000000000000;0.004818910000000;0
2386;1623985200000;0.000003900000000;0.000003910000000;0.000003880000000;0.000003880000000;5883.000000000000000;1623986099999;0.022888120000000;19;634.000000000000000;0.002474110000000;0
2387;1623986100000;0.000003870000000;0.000003880000000;0.000003860000000;0.000003860000000;3706.000000000000000;1623986999999;0.014346330000000;11;1754.000000000000000;0.006805520000000;0
2388;1623987000000;0.000003860000000;0.000003890000000;0.000003860000000;0.000003870000000;6711.000000000000000;1623987899999;0.025976530000000;14;3238.000000000000000;0.012544610000000;0
2389;1623987900000;0.000003890000000;0.000003910000000;0.000003890000000;0.000003890000000;4585.000000000000000;1623988799999;0.017889880000000;11;4123.000000000000000;0.016092700000000;0
2390;1623988800000;0.000003900000000;0.000003900000000;0.000003880000000;0.000003880000000;1020.000000000000000;1623989699999;0.003967840000000;5;512.000000000000000;0.001996800000000;0
2391;1623989700000;0.000003890000000;0.000003890000000;0.000003890000000;0.000003890000000;1890.000000000000000;1623990599999;0.007352100000000;3;59.000000000000000;0.000229510000000;0
2392;1623990600000;0.000003900000000;0.000003900000000;0.000003900000000;0.000003900000000;397.000000000000000;1623991499999;0.001548300000000;1;397.000000000000000;0.001548300000000;0
2393;1623991500000;0.000003900000000;0.000003900000000;0.000003870000000;0.000003900000000;8607.000000000000000;1623992399999;0.033338460000000;12;938.000000000000000;0.003652740000000;0
2394;1623992400000;0.000003900000000;0.000003900000000;0.000003880000000;0.000003890000000;4741.000000000000000;1623993299999;0.018459080000000;14;3195.000000000000000;0.012455320000000;0
2395;1623993300000;0.000003900000000;0.000003900000000;0.000003900000000;0.000003900000000;274.000000000000000;1623994199999;0.001068600000000;1;274.000000000000000;0.001068600000000;0
2396;1623994200000;0.000003890000000;0.000003900000000;0.000003870000000;0.000003900000000;4662.000000000000000;1623995099999;0.018115970000000;13;1202.000000000000000;0.004682620000000;0
2397;1623995100000;0.000003900000000;0.000003900000000;0.000003880000000;0.000003880000000;868.000000000000000;1623995999999;0.003379650000000;5;362.000000000000000;0.001411800000000;0
2398;1623996000000;0.000003890000000;0.000003890000000;0.000003880000000;0.000003880000000;1792.000000000000000;1623996899999;0.006954630000000;6;167.000000000000000;0.000649630000000;0
2399;1623996900000;0.000003890000000;0.000003900000000;0.000003870000000;0.000003870000000;12344.000000000000000;1623997799999;0.047891980000000;12;1769.000000000000000;0.006884240000000;0
2400;1623997800000;0.000003890000000;0.000003890000000;0.000003890000000;0.000003890000000;26.000000000000000;1623998699999;0.000101140000000;1;26.000000000000000;0.000101140000000;0
2401;1623998700000;0.000003870000000;0.000003870000000;0.000003870000000;0.000003870000000;9689.000000000000000;1623999599999;0.037496430000000;13;0.000000000000000;0.000000000000000;0
2402;1623999600000;0.000003880000000;0.000003920000000;0.000003870000000;0.000003920000000;17688.000000000000000;1624000499999;0.068831490000000;37;12510.000000000000000;0.048787450000000;0
2403;1624000500000;0.000003890000000;0.000003890000000;0.000003870000000;0.000003870000000;6086.000000000000000;1624001399999;0.023653020000000;12;0.000000000000000;0.000000000000000;0
2404;1624001400000;0.000003880000000;0.000003890000000;0.000003850000000;0.000003890000000;18240.000000000000000;1624002299999;0.070540800000000;29;5160.000000000000000;0.019964270000000;0
2405;1624002300000;0.000003890000000;0.000003900000000;0.000003890000000;0.000003900000000;5348.000000000000000;1624003199999;0.020820350000000;14;5348.000000000000000;0.020820350000000;0
2406;1624003200000;0.000003900000000;0.000003900000000;0.000003890000000;0.000003900000000;667.000000000000000;1624004099999;0.002598520000000;5;389.000000000000000;0.001517100000000;0
2407;1624004100000;0.000003900000000;0.000003910000000;0.000003900000000;0.000003900000000;2227.000000000000000;1624004999999;0.008702060000000;12;1942.000000000000000;0.007590560000000;0
2408;1624005000000;0.000003900000000;0.000003900000000;0.000003830000000;0.000003850000000;21013.000000000000000;1624005899999;0.081194940000000;42;891.000000000000000;0.003434340000000;0
2409;1624005900000;0.000003840000000;0.000003860000000;0.000003840000000;0.000003850000000;9918.000000000000000;1624006799999;0.038187500000000;8;3070.000000000000000;0.011826460000000;0
2410;1624006800000;0.000003850000000;0.000003850000000;0.000003830000000;0.000003850000000;16344.000000000000000;1624007699999;0.062881210000000;16;14435.000000000000000;0.055565520000000;0
2411;1624007700000;0.000003850000000;0.000003870000000;0.000003850000000;0.000003870000000;12295.000000000000000;1624008599999;0.047517540000000;20;11903.000000000000000;0.046004420000000;0
2412;1624008600000;0.000003860000000;0.000003860000000;0.000003790000000;0.000003840000000;32824.000000000000000;1624009499999;0.125582040000000;79;14826.000000000000000;0.056770260000000;0
2413;1624009500000;0.000003840000000;0.000003840000000;0.000003790000000;0.000003830000000;12855.000000000000000;1624010399999;0.049167370000000;25;8983.000000000000000;0.034406550000000;0
2414;1624010400000;0.000003820000000;0.000003830000000;0.000003810000000;0.000003830000000;36424.000000000000000;1624011299999;0.139306090000000;20;35415.000000000000000;0.135456540000000;0
2415;1624011300000;0.000003810000000;0.000003830000000;0.000003770000000;0.000003810000000;87521.000000000000000;1624012199999;0.332955830000000;87;59938.000000000000000;0.228290160000000;0
2416;1624012200000;0.000003800000000;0.000003820000000;0.000003790000000;0.000003790000000;14746.000000000000000;1624013099999;0.056092410000000;46;3688.000000000000000;0.014060410000000;0
2417;1624013100000;0.000003800000000;0.000003810000000;0.000003790000000;0.000003800000000;1714.000000000000000;1624013999999;0.006512850000000;9;1582.000000000000000;0.006012570000000;0
2418;1624014000000;0.000003790000000;0.000003830000000;0.000003780000000;0.000003820000000;8560.000000000000000;1624014899999;0.032556690000000;30;6153.000000000000000;0.023430080000000;0
2419;1624014900000;0.000003830000000;0.000003830000000;0.000003800000000;0.000003800000000;14154.000000000000000;1624015799999;0.053995490000000;14;10703.000000000000000;0.040876420000000;0
2420;1624015800000;0.000003810000000;0.000003810000000;0.000003800000000;0.000003810000000;436.000000000000000;1624016699999;0.001660880000000;7;408.000000000000000;0.001554480000000;0
2421;1624016700000;0.000003810000000;0.000003810000000;0.000003810000000;0.000003810000000;2412.000000000000000;1624017599999;0.009189720000000;4;2412.000000000000000;0.009189720000000;0
2422;1624017600000;0.000003800000000;0.000003800000000;0.000003760000000;0.000003760000000;6830.000000000000000;1624018499999;0.025771500000000;22;0.000000000000000;0.000000000000000;0
2423;1624018500000;0.000003770000000;0.000003780000000;0.000003760000000;0.000003770000000;7732.000000000000000;1624019399999;0.029181640000000;12;7564.000000000000000;0.028549460000000;0
2424;1624019400000;0.000003790000000;0.000003790000000;0.000003760000000;0.000003760000000;15996.000000000000000;1624020299999;0.060224250000000;30;2633.000000000000000;0.009963930000000;0
2425;1624020300000;0.000003780000000;0.000003790000000;0.000003760000000;0.000003770000000;10805.000000000000000;1624021199999;0.040777510000000;30;5710.000000000000000;0.021585170000000;0
2426;1624021200000;0.000003760000000;0.000003790000000;0.000003760000000;0.000003790000000;1348.000000000000000;1624022099999;0.005100740000000;8;1316.000000000000000;0.004980420000000;0
2427;1624022100000;0.000003780000000;0.000003780000000;0.000003760000000;0.000003780000000;9379.000000000000000;1624022999999;0.035419210000000;14;7760.000000000000000;0.029315830000000;0
2428;1624023000000;0.000003780000000;0.000003820000000;0.000003780000000;0.000003800000000;9573.000000000000000;1624023899999;0.036380160000000;31;7837.000000000000000;0.029778090000000;0
2429;1624023900000;0.000003800000000;0.000003800000000;0.000003800000000;0.000003800000000;12269.000000000000000;1624024799999;0.046622200000000;5;12269.000000000000000;0.046622200000000;0
2430;1624024800000;0.000003800000000;0.000003810000000;0.000003790000000;0.000003810000000;3913.000000000000000;1624025699999;0.014872090000000;18;2510.000000000000000;0.009554720000000;0
2431;1624025700000;0.000003800000000;0.000003810000000;0.000003760000000;0.000003770000000;20981.000000000000000;1624026599999;0.079375030000000;53;5468.000000000000000;0.020715830000000;0
2432;1624026600000;0.000003780000000;0.000003780000000;0.000003760000000;0.000003760000000;4622.000000000000000;1624027499999;0.017406850000000;15;1519.000000000000000;0.005739570000000;0
2433;1624027500000;0.000003770000000;0.000003800000000;0.000003760000000;0.000003790000000;8127.000000000000000;1624028399999;0.030755530000000;28;6518.000000000000000;0.024681390000000;0
2434;1624028400000;0.000003770000000;0.000003800000000;0.000003740000000;0.000003800000000;19207.000000000000000;1624029299999;0.072313720000000;60;10745.000000000000000;0.040513450000000;0
2435;1624029300000;0.000003800000000;0.000003800000000;0.000003780000000;0.000003780000000;4290.000000000000000;1624030199999;0.016257220000000;23;2688.000000000000000;0.010201060000000;0
2436;1624030200000;0.000003780000000;0.000003800000000;0.000003770000000;0.000003800000000;18635.000000000000000;1624031099999;0.070697620000000;27;16065.000000000000000;0.061000840000000;0
2437;1624031100000;0.000003800000000;0.000003800000000;0.000003750000000;0.000003760000000;21785.000000000000000;1624031999999;0.082177420000000;40;8301.000000000000000;0.031331300000000;0
2438;1624032000000;0.000003770000000;0.000003780000000;0.000003750000000;0.000003760000000;8383.000000000000000;1624032899999;0.031539080000000;17;3922.000000000000000;0.014797060000000;0
2439;1624032900000;0.000003780000000;0.000003780000000;0.000003760000000;0.000003780000000;10269.000000000000000;1624033799999;0.038772980000000;15;8344.000000000000000;0.031534980000000;0
2440;1624033800000;0.000003780000000;0.000003830000000;0.000003780000000;0.000003820000000;57867.000000000000000;1624034699999;0.220042420000000;89;28327.000000000000000;0.107746610000000;0
2441;1624034700000;0.000003800000000;0.000003820000000;0.000003800000000;0.000003800000000;7358.000000000000000;1624035599999;0.028011560000000;16;2558.000000000000000;0.009771560000000;0
2442;1624035600000;0.000003800000000;0.000003810000000;0.000003780000000;0.000003780000000;4419.000000000000000;1624036499999;0.016741720000000;11;337.000000000000000;0.001283970000000;0
2443;1624036500000;0.000003780000000;0.000003800000000;0.000003780000000;0.000003780000000;7382.000000000000000;1624037399999;0.027952940000000;13;2680.000000000000000;0.010172690000000;0
2444;1624037400000;0.000003780000000;0.000003790000000;0.000003770000000;0.000003780000000;13864.000000000000000;1624038299999;0.052405740000000;28;2955.000000000000000;0.011177980000000;0
2445;1624038300000;0.000003790000000;0.000003800000000;0.000003790000000;0.000003800000000;2107.000000000000000;1624039199999;0.008000540000000;11;2107.000000000000000;0.008000540000000;0
2446;1624039200000;0.000003790000000;0.000003830000000;0.000003790000000;0.000003790000000;65156.000000000000000;1624040099999;0.248771260000000;41;57518.000000000000000;0.219712890000000;0
2447;1624040100000;0.000003810000000;0.000003810000000;0.000003800000000;0.000003800000000;3972.000000000000000;1624040999999;0.015128040000000;10;3444.000000000000000;0.013121640000000;0
2448;1624041000000;0.000003790000000;0.000003790000000;0.000003710000000;0.000003750000000;161772.000000000000000;1624041899999;0.606199340000000;100;65730.000000000000000;0.245105570000000;0
2449;1624041900000;0.000003760000000;0.000003770000000;0.000003750000000;0.000003760000000;15264.000000000000000;1624042799999;0.057312580000000;28;4439.000000000000000;0.016699410000000;0
2450;1624042800000;0.000003760000000;0.000003780000000;0.000003760000000;0.000003780000000;17000.000000000000000;1624043699999;0.063994390000000;25;16229.000000000000000;0.061087720000000;0
2451;1624043700000;0.000003790000000;0.000003800000000;0.000003790000000;0.000003800000000;10042.000000000000000;1624044599999;0.038139370000000;41;9563.000000000000000;0.036323960000000;0
2452;1624044600000;0.000003800000000;0.000003800000000;0.000003790000000;0.000003790000000;1447.000000000000000;1624045499999;0.005488370000000;6;928.000000000000000;0.003521360000000;0
2453;1624045500000;0.000003780000000;0.000003790000000;0.000003780000000;0.000003780000000;2911.000000000000000;1624046399999;0.011015410000000;5;1183.000000000000000;0.004483570000000;0
2454;1624046400000;0.000003780000000;0.000003780000000;0.000003770000000;0.000003780000000;7228.000000000000000;1624047299999;0.027304040000000;15;4074.000000000000000;0.015399720000000;0
2455;1624047300000;0.000003780000000;0.000003790000000;0.000003780000000;0.000003790000000;16369.000000000000000;1624048199999;0.061946120000000;92;14199.000000000000000;0.053743520000000;0
2456;1624048200000;0.000003790000000;0.000003800000000;0.000003790000000;0.000003790000000;2639.000000000000000;1624049099999;0.010012500000000;16;2080.000000000000000;0.007893890000000;0
2457;1624049100000;0.000003800000000;0.000003800000000;0.000003790000000;0.000003790000000;2178.000000000000000;1624049999999;0.008258060000000;5;344.000000000000000;0.001307200000000;0
2458;1624050000000;0.000003800000000;0.000003800000000;0.000003800000000;0.000003800000000;1835.000000000000000;1624050899999;0.006973000000000;7;1835.000000000000000;0.006973000000000;0
2459;1624050900000;0.000003800000000;0.000003810000000;0.000003800000000;0.000003810000000;19700.000000000000000;1624051799999;0.075012060000000;45;19700.000000000000000;0.075012060000000;0
2460;1624051800000;0.000003810000000;0.000003810000000;0.000003800000000;0.000003800000000;9794.000000000000000;1624052699999;0.037314500000000;5;9730.000000000000000;0.037071300000000;0
2461;1624052700000;0.000003810000000;0.000003810000000;0.000003810000000;0.000003810000000;4230.000000000000000;1624053599999;0.016116300000000;4;4230.000000000000000;0.016116300000000;0
2462;1624053600000;0.000003810000000;0.000003810000000;0.000003780000000;0.000003790000000;39879.000000000000000;1624054499999;0.151095810000000;17;9905.000000000000000;0.037738050000000;0
2463;1624054500000;0.000003790000000;0.000003800000000;0.000003790000000;0.000003800000000;792.000000000000000;1624055399999;0.003002110000000;2;43.000000000000000;0.000163400000000;0
2464;1624055400000;0.000003800000000;0.000003810000000;0.000003790000000;0.000003790000000;11636.000000000000000;1624056299999;0.044225970000000;41;8224.000000000000000;0.031267130000000;0
2465;1624056300000;0.000003790000000;0.000003790000000;0.000003790000000;0.000003790000000;0.000000000000000;1624057199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2466;1624057200000;0.000003800000000;0.000003800000000;0.000003800000000;0.000003800000000;3114.000000000000000;1624058099999;0.011833200000000;19;3114.000000000000000;0.011833200000000;0
2467;1624058100000;0.000003800000000;0.000003820000000;0.000003800000000;0.000003810000000;11030.000000000000000;1624058999999;0.042019840000000;45;10376.000000000000000;0.039528100000000;0
2468;1624059000000;0.000003810000000;0.000003830000000;0.000003810000000;0.000003830000000;3912.000000000000000;1624059899999;0.014977160000000;35;3622.000000000000000;0.013872260000000;0
2469;1624059900000;0.000003830000000;0.000003830000000;0.000003810000000;0.000003810000000;2229.000000000000000;1624060799999;0.008520730000000;15;1149.000000000000000;0.004400670000000;0
2470;1624061700000;0.000003810000000;0.000003810000000;0.000003800000000;0.000003800000000;2357.000000000000000;1624062599999;0.008956870000000;9;27.000000000000000;0.000102870000000;0
2471;1624062600000;0.000003800000000;0.000003800000000;0.000003780000000;0.000003780000000;11896.000000000000000;1624063499999;0.045180630000000;15;0.000000000000000;0.000000000000000;0
2472;1624063500000;0.000003790000000;0.000003790000000;0.000003780000000;0.000003780000000;5398.000000000000000;1624064399999;0.020407740000000;9;330.000000000000000;0.001250700000000;0
2473;1624064400000;0.000003790000000;0.000003790000000;0.000003790000000;0.000003790000000;748.000000000000000;1624065299999;0.002834920000000;10;748.000000000000000;0.002834920000000;0
2474;1624065300000;0.000003790000000;0.000003800000000;0.000003780000000;0.000003780000000;13078.000000000000000;1624066199999;0.049638190000000;58;12305.000000000000000;0.046710960000000;0
2475;1624066200000;0.000003780000000;0.000003840000000;0.000003780000000;0.000003830000000;23794.000000000000000;1624067099999;0.090766870000000;73;22935.000000000000000;0.087493600000000;0
2476;1624067100000;0.000003820000000;0.000003820000000;0.000003810000000;0.000003820000000;4515.000000000000000;1624067999999;0.017242090000000;10;944.000000000000000;0.003606080000000;0
2477;1624068000000;0.000003810000000;0.000003820000000;0.000003810000000;0.000003810000000;4012.000000000000000;1624068899999;0.015307310000000;21;2159.000000000000000;0.008247380000000;0
2478;1624068900000;0.000003820000000;0.000003830000000;0.000003820000000;0.000003820000000;4482.000000000000000;1624069799999;0.017132860000000;40;4134.000000000000000;0.015803500000000;0
2479;1624069800000;0.000003820000000;0.000003820000000;0.000003810000000;0.000003810000000;1348.000000000000000;1624070699999;0.005143660000000;6;0.000000000000000;0.000000000000000;0
2480;1624070700000;0.000003820000000;0.000003840000000;0.000003810000000;0.000003820000000;5528.000000000000000;1624071599999;0.021127580000000;51;5024.000000000000000;0.019206740000000;0
2481;1624071600000;0.000003840000000;0.000003840000000;0.000003810000000;0.000003820000000;7963.000000000000000;1624072499999;0.030422540000000;68;6074.000000000000000;0.023220790000000;0
2482;1624072500000;0.000003820000000;0.000003830000000;0.000003810000000;0.000003830000000;49262.000000000000000;1624073399999;0.188616160000000;55;48012.000000000000000;0.183848410000000;0
2483;1624073400000;0.000003830000000;0.000003830000000;0.000003810000000;0.000003810000000;4340.000000000000000;1624074299999;0.016609940000000;10;3464.000000000000000;0.013267120000000;0
2484;1624074300000;0.000003810000000;0.000003820000000;0.000003800000000;0.000003820000000;4107.000000000000000;1624075199999;0.015641930000000;11;552.000000000000000;0.002108640000000;0
2485;1624075200000;0.000003820000000;0.000003840000000;0.000003780000000;0.000003780000000;28981.000000000000000;1624076099999;0.110163760000000;86;10763.000000000000000;0.041117930000000;0
2486;1624076100000;0.000003790000000;0.000003860000000;0.000003780000000;0.000003860000000;57083.000000000000000;1624076999999;0.218262220000000;107;47725.000000000000000;0.182537600000000;0
2487;1624077000000;0.000003860000000;0.000003860000000;0.000003810000000;0.000003810000000;17285.000000000000000;1624077899999;0.066083410000000;40;5762.000000000000000;0.022027070000000;0
2488;1624077900000;0.000003810000000;0.000003820000000;0.000003800000000;0.000003820000000;3809.000000000000000;1624078799999;0.014515450000000;36;3699.000000000000000;0.014097450000000;0
2489;1624078800000;0.000003800000000;0.000003840000000;0.000003800000000;0.000003840000000;18878.000000000000000;1624079699999;0.072032240000000;90;12363.000000000000000;0.047269970000000;0
2490;1624079700000;0.000003830000000;0.000003840000000;0.000003830000000;0.000003830000000;6505.000000000000000;1624080599999;0.024948220000000;29;3407.000000000000000;0.013082880000000;0
2491;1624080600000;0.000003840000000;0.000003850000000;0.000003840000000;0.000003840000000;16120.000000000000000;1624081499999;0.061919320000000;38;3208.000000000000000;0.012337240000000;0
2492;1624081500000;0.000003840000000;0.000003850000000;0.000003840000000;0.000003850000000;5549.000000000000000;1624082399999;0.021325650000000;22;1749.000000000000000;0.006733650000000;0
2493;1624082400000;0.000003850000000;0.000003860000000;0.000003840000000;0.000003850000000;3471.000000000000000;1624083299999;0.013366220000000;37;3111.000000000000000;0.011980760000000;0
2494;1624083300000;0.000003850000000;0.000003860000000;0.000003850000000;0.000003860000000;1105.000000000000000;1624084199999;0.004262300000000;2;805.000000000000000;0.003107300000000;0
2495;1624084200000;0.000003850000000;0.000003860000000;0.000003850000000;0.000003850000000;1477.000000000000000;1624085099999;0.005697300000000;6;1085.000000000000000;0.004188100000000;0
2496;1624085100000;0.000003850000000;0.000003860000000;0.000003850000000;0.000003850000000;4337.000000000000000;1624085999999;0.016722400000000;33;2495.000000000000000;0.009630700000000;0
2497;1624086000000;0.000003840000000;0.000003850000000;0.000003840000000;0.000003840000000;5222.000000000000000;1624086899999;0.020062820000000;26;1034.000000000000000;0.003980900000000;0
2498;1624086900000;0.000003840000000;0.000003850000000;0.000003830000000;0.000003830000000;8040.000000000000000;1624087799999;0.030878760000000;15;1539.000000000000000;0.005925150000000;0
2499;1624087800000;0.000003840000000;0.000003840000000;0.000003810000000;0.000003810000000;10032.000000000000000;1624088699999;0.038295090000000;31;4499.000000000000000;0.017186640000000;0
2500;1624088700000;0.000003810000000;0.000003820000000;0.000003810000000;0.000003820000000;607.000000000000000;1624089599999;0.002313040000000;5;37.000000000000000;0.000141340000000;0
2501;1624089600000;0.000003820000000;0.000003820000000;0.000003810000000;0.000003810000000;2752.000000000000000;1624090499999;0.010506230000000;28;2111.000000000000000;0.008064020000000;0
2502;1624090500000;0.000003820000000;0.000003870000000;0.000003820000000;0.000003870000000;36891.000000000000000;1624091399999;0.142178430000000;137;22017.000000000000000;0.084764420000000;0
2503;1624091400000;0.000003870000000;0.000003870000000;0.000003850000000;0.000003850000000;31893.000000000000000;1624092299999;0.123414630000000;9;31069.000000000000000;0.120237030000000;0
2504;1624092300000;0.000003860000000;0.000003860000000;0.000003820000000;0.000003840000000;18015.000000000000000;1624093199999;0.069148090000000;67;4573.000000000000000;0.017571100000000;0
2505;1624093200000;0.000003850000000;0.000003850000000;0.000003820000000;0.000003820000000;6316.000000000000000;1624094099999;0.024192940000000;9;429.000000000000000;0.001651650000000;0
2506;1624094100000;0.000003840000000;0.000003840000000;0.000003820000000;0.000003820000000;2030.000000000000000;1624094999999;0.007773700000000;5;955.000000000000000;0.003667200000000;0
2507;1624095000000;0.000003820000000;0.000003820000000;0.000003820000000;0.000003820000000;2150.000000000000000;1624095899999;0.008213000000000;2;0.000000000000000;0.000000000000000;0
2508;1624095900000;0.000003830000000;0.000003830000000;0.000003800000000;0.000003820000000;20576.000000000000000;1624096799999;0.078461870000000;33;2468.000000000000000;0.009448020000000;0
2509;1624096800000;0.000003810000000;0.000003810000000;0.000003810000000;0.000003810000000;5798.000000000000000;1624097699999;0.022090380000000;34;3288.000000000000000;0.012527280000000;0
2510;1624097700000;0.000003820000000;0.000003820000000;0.000003820000000;0.000003820000000;945.000000000000000;1624098599999;0.003609900000000;8;945.000000000000000;0.003609900000000;0
2511;1624098600000;0.000003810000000;0.000003820000000;0.000003810000000;0.000003820000000;2389.000000000000000;1624099499999;0.009107570000000;9;548.000000000000000;0.002093360000000;0
2512;1624099500000;0.000003810000000;0.000003810000000;0.000003790000000;0.000003800000000;5507.000000000000000;1624100399999;0.020950450000000;15;2494.000000000000000;0.009477200000000;0
2513;1624100400000;0.000003790000000;0.000003800000000;0.000003790000000;0.000003800000000;3879.000000000000000;1624101299999;0.014738770000000;36;3736.000000000000000;0.014196800000000;0
2514;1624101300000;0.000003810000000;0.000003810000000;0.000003800000000;0.000003800000000;2734.000000000000000;1624102199999;0.010412420000000;20;2322.000000000000000;0.008846820000000;0
2515;1624102200000;0.000003810000000;0.000003810000000;0.000003790000000;0.000003790000000;1748.000000000000000;1624103099999;0.006646850000000;9;744.000000000000000;0.002834640000000;0
2516;1624103100000;0.000003810000000;0.000003810000000;0.000003790000000;0.000003790000000;3359.000000000000000;1624103999999;0.012736910000000;7;315.000000000000000;0.001200150000000;0
2517;1624104000000;0.000003800000000;0.000003810000000;0.000003780000000;0.000003810000000;30880.000000000000000;1624104899999;0.117279060000000;98;17803.000000000000000;0.067723860000000;0
2518;1624104900000;0.000003810000000;0.000003820000000;0.000003800000000;0.000003800000000;5624.000000000000000;1624105799999;0.021426420000000;34;5473.000000000000000;0.020852620000000;0
