;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1621963800000;0.129510000000000;0.129800000000000;0.128930000000000;0.129800000000000;1180.054000000000087;1621964699999;152.689900829999999;821;598.115000000000009;77.437186510000004;0
165;1621964700000;0.129800000000000;0.129980000000000;0.128930000000000;0.129130000000000;1000.394000000000005;1621965599999;129.531575889999999;682;342.119000000000028;44.352106229999997;0
166;1621965600000;0.128980000000000;0.129090000000000;0.128200000000000;0.128540000000000;933.211999999999989;1621966499999;120.044158370000005;828;374.889999999999986;48.257669900000003;0
167;1621966500000;0.128520000000000;0.129020000000000;0.128040000000000;0.128500000000000;1420.144999999999982;1621967399999;182.521646260000011;823;744.184999999999945;95.720855049999997;0
168;1621967400000;0.128500000000000;0.128880000000000;0.128190000000000;0.128330000000000;847.596999999999980;1621968299999;108.936455730000006;674;382.761000000000024;49.222324589999999;0
169;1621968300000;0.128230000000000;0.128540000000000;0.127900000000000;0.128180000000000;750.071000000000026;1621969199999;96.117035099999995;593;413.512000000000000;53.009588309999998;0
170;1621969200000;0.128200000000000;0.128610000000000;0.127670000000000;0.127820000000000;1196.570999999999913;1621970099999;153.316549070000008;827;548.501999999999953;70.334083359999994;0
171;1621970100000;0.127840000000000;0.128600000000000;0.127760000000000;0.128250000000000;1075.613000000000056;1621970999999;137.867469040000003;728;734.514000000000010;94.186917240000000;0
172;1621971000000;0.128240000000000;0.128860000000000;0.128160000000000;0.128790000000000;1092.589999999999918;1621971899999;140.441319889999988;750;617.559999999999945;79.408199890000006;0
173;1621971900000;0.128700000000000;0.128920000000000;0.128140000000000;0.128310000000000;1721.182999999999993;1621972799999;221.282883599999991;934;899.217999999999961;115.672201169999994;0
174;1621972800000;0.128310000000000;0.128960000000000;0.127950000000000;0.128760000000000;1591.998000000000047;1621973699999;204.421579100000002;904;717.989000000000033;92.244108749999995;0
175;1621973700000;0.128790000000000;0.129530000000000;0.128660000000000;0.128950000000000;1053.913000000000011;1621974599999;136.034109099999995;971;527.299999999999955;68.089629059999993;0
176;1621974600000;0.128960000000000;0.129300000000000;0.128770000000000;0.129010000000000;773.203999999999951;1621975499999;99.820542209999999;543;375.064999999999998;48.437562739999997;0
177;1621975500000;0.129070000000000;0.129450000000000;0.128860000000000;0.129090000000000;1116.590999999999894;1621976399999;144.175479050000007;691;567.743000000000052;73.331205010000005;0
178;1621976400000;0.129000000000000;0.129870000000000;0.128980000000000;0.129770000000000;848.671000000000049;1621977299999;109.899050509999995;752;426.689000000000021;55.241418529999997;0
179;1621977300000;0.129760000000000;0.129790000000000;0.128960000000000;0.129360000000000;1344.724999999999909;1621978199999;173.957302150000004;808;540.693999999999960;69.968989320000006;0
180;1621978200000;0.129410000000000;0.129570000000000;0.128650000000000;0.129280000000000;1223.164999999999964;1621979099999;157.950649249999998;823;546.043000000000006;70.547286290000002;0
181;1621979100000;0.129280000000000;0.129300000000000;0.127880000000000;0.127880000000000;1682.105000000000018;1621979999999;215.922977820000000;1087;613.894999999999982;78.795430359999997;0
182;1621980000000;0.128050000000000;0.128320000000000;0.127530000000000;0.127560000000000;1267.728000000000065;1621980899999;162.188508119999995;883;574.302999999999997;73.510337669999998;0
183;1621980900000;0.127780000000000;0.127870000000000;0.126280000000000;0.126430000000000;2209.326000000000022;1621981799999;280.528536040000006;1516;900.894999999999982;114.460040530000001;0
184;1621981800000;0.126380000000000;0.126450000000000;0.125310000000000;0.125770000000000;2571.376000000000204;1621982699999;323.674894279999990;1758;855.995000000000005;107.764265629999997;0
185;1621982700000;0.125660000000000;0.128360000000000;0.125440000000000;0.127530000000000;3794.376000000000204;1621983599999;482.903030730000012;2083;2372.123000000000047;301.546479750000003;0
186;1621983600000;0.127530000000000;0.127870000000000;0.126850000000000;0.126960000000000;1704.976000000000113;1621984499999;217.334908180000014;931;674.894000000000005;86.103059619999996;0
187;1621984500000;0.126890000000000;0.127800000000000;0.126560000000000;0.127250000000000;1850.133000000000038;1621985399999;235.164607420000010;1108;1066.811999999999898;135.619661769999993;0
188;1621985400000;0.127210000000000;0.127750000000000;0.126900000000000;0.127510000000000;1436.076000000000022;1621986299999;182.765886560000013;835;724.121999999999957;92.196563839999996;0
189;1621986300000;0.127500000000000;0.127500000000000;0.126570000000000;0.126880000000000;1043.904999999999973;1621987199999;132.472128679999997;627;371.384999999999991;47.149148719999999;0
190;1621988100000;0.126010000000000;0.127390000000000;0.125840000000000;0.127260000000000;1931.691000000000031;1621988999999;244.834288729999997;952;1440.517000000000053;182.544060389999999;0
191;1621989000000;0.127130000000000;0.127870000000000;0.127080000000000;0.127700000000000;1015.841999999999985;1621989899999;129.570317439999997;703;598.634000000000015;76.365907789999994;0
192;1621989900000;0.127650000000000;0.127780000000000;0.126960000000000;0.127450000000000;904.855000000000018;1621990799999;115.298140579999995;589;393.552999999999997;50.172319330000001;0
193;1621990800000;0.127460000000000;0.127660000000000;0.126810000000000;0.127480000000000;1172.351000000000113;1621991699999;149.201829870000012;760;678.628000000000043;86.404578060000006;0
194;1621991700000;0.127510000000000;0.128090000000000;0.126910000000000;0.127700000000000;1968.800999999999931;1621992599999;250.910777020000012;1064;1090.042999999999893;138.972843909999995;0
195;1621992600000;0.127700000000000;0.129150000000000;0.127620000000000;0.127790000000000;2797.130999999999858;1621993499999;359.069995179999978;1695;1566.624000000000024;201.173798549999987;0
196;1621993500000;0.127710000000000;0.127790000000000;0.126930000000000;0.126930000000000;1593.176999999999907;1621994399999;202.950207860000006;962;634.447000000000003;80.888832859999994;0
197;1621994400000;0.126970000000000;0.128120000000000;0.126700000000000;0.127530000000000;1649.230000000000018;1621995299999;210.283839800000010;1007;873.258000000000038;111.389196999999996;0
198;1621995300000;0.127510000000000;0.127640000000000;0.125570000000000;0.126320000000000;3304.851000000000113;1621996199999;418.268062649999990;1733;1309.267000000000053;165.674076750000012;0
199;1621996200000;0.126260000000000;0.126850000000000;0.125790000000000;0.126700000000000;2262.347000000000207;1621997099999;285.807260830000018;1108;1262.727000000000089;159.632877129999997;0
200;1621997100000;0.126700000000000;0.126790000000000;0.126140000000000;0.126670000000000;2294.197000000000116;1621997999999;290.184206480000000;987;1615.845000000000027;204.471915300000006;0
201;1621998000000;0.126760000000000;0.127360000000000;0.126670000000000;0.127030000000000;1700.544000000000096;1621998899999;215.997879659999995;1076;1034.952999999999975;131.481900020000012;0
202;1621998900000;0.127010000000000;0.127470000000000;0.126430000000000;0.127300000000000;9319.963999999999942;1621999799999;1186.109091410000019;2555;8488.213999999999942;1080.422895680000011;0
203;1621999800000;0.127300000000000;0.128570000000000;0.126660000000000;0.128260000000000;4861.926000000000386;1622000699999;620.725438110000027;1577;3062.940000000000055;391.348330830000009;0
204;1622000700000;0.128330000000000;0.128660000000000;0.127970000000000;0.128170000000000;1373.005000000000109;1622001599999;176.120599340000012;745;677.783999999999992;86.982729169999999;0
205;1622001600000;0.128130000000000;0.128590000000000;0.127970000000000;0.128430000000000;1547.448000000000093;1622002499999;198.505895879999997;729;794.460000000000036;101.962213109999993;0
206;1622002500000;0.128450000000000;0.128460000000000;0.127810000000000;0.127880000000000;1079.730000000000018;1622003399999;138.298521429999994;640;516.778000000000020;66.220225249999999;0
207;1622003400000;0.127950000000000;0.128290000000000;0.127530000000000;0.127970000000000;1273.266000000000076;1622004299999;162.862744010000000;624;592.442999999999984;75.821654629999998;0
208;1622004300000;0.128090000000000;0.128570000000000;0.128090000000000;0.128500000000000;1078.964999999999918;1622005199999;138.515147329999991;666;596.330000000000041;76.572403910000006;0
209;1622005200000;0.128400000000000;0.128950000000000;0.128110000000000;0.128810000000000;1173.874000000000024;1622006099999;150.962660959999994;825;715.394000000000005;92.033910349999999;0
210;1622006100000;0.128800000000000;0.129880000000000;0.128760000000000;0.128770000000000;3407.173999999999978;1622006999999;440.053534150000019;1827;2168.621000000000095;280.223522510000009;0
211;1622007000000;0.128770000000000;0.130430000000000;0.128430000000000;0.130420000000000;2555.467000000000098;1622007899999;331.204467330000000;1373;1872.798999999999978;242.912675900000011;0
212;1622007900000;0.130340000000000;0.130590000000000;0.129700000000000;0.129780000000000;1287.182000000000016;1622008799999;167.570972219999987;736;531.662000000000035;69.277739740000001;0
213;1622008800000;0.129920000000000;0.131060000000000;0.129710000000000;0.130620000000000;1916.446999999999889;1622009699999;249.789930950000013;1104;1210.094000000000051;157.791472029999994;0
214;1622009700000;0.130640000000000;0.131500000000000;0.130640000000000;0.131120000000000;2493.242999999999938;1622010599999;326.918866379999997;1385;1224.353000000000065;160.633348920000003;0
215;1622010600000;0.131120000000000;0.131590000000000;0.130640000000000;0.131220000000000;2578.391999999999825;1622011499999;337.718489929999976;1160;1005.785999999999945;131.916965299999987;0
216;1622011500000;0.131220000000000;0.131570000000000;0.130790000000000;0.131200000000000;1859.946999999999889;1622012399999;243.984972279999994;835;860.692999999999984;112.958351460000003;0
217;1622012400000;0.131200000000000;0.131520000000000;0.130780000000000;0.131450000000000;1158.565000000000055;1622013299999;151.947082539999997;720;645.996999999999957;84.770713220000005;0
218;1622013300000;0.131480000000000;0.132430000000000;0.131250000000000;0.131920000000000;2165.266000000000076;1622014199999;285.654738199999997;1438;1172.056000000000040;154.609462570000005;0
219;1622014200000;0.131780000000000;0.133170000000000;0.131780000000000;0.133040000000000;2837.606000000000222;1622015099999;376.067024460000027;1462;1923.953999999999951;254.965509169999990;0
220;1622015100000;0.133040000000000;0.133220000000000;0.132160000000000;0.132650000000000;2098.148000000000138;1622015999999;278.474099000000024;1061;1027.799999999999955;136.485058559999999;0
221;1622016000000;0.132650000000000;0.133860000000000;0.130000000000000;0.131480000000000;5531.046999999999571;1622016899999;729.841806249999991;2938;2344.695000000000164;309.920866880000005;0
222;1622016900000;0.131480000000000;0.132770000000000;0.130000000000000;0.132440000000000;3123.447999999999865;1622017799999;410.375408619999973;1635;1726.555000000000064;227.078066559999996;0
223;1622017800000;0.132570000000000;0.133730000000000;0.131770000000000;0.133330000000000;3719.585999999999785;1622018699999;494.330677379999997;1778;1721.567999999999984;229.023180719999999;0
224;1622018700000;0.133260000000000;0.133270000000000;0.132020000000000;0.132880000000000;1943.459000000000060;1622019599999;257.639551810000000;1101;860.668999999999983;114.109404560000002;0
225;1622019600000;0.132920000000000;0.133460000000000;0.132840000000000;0.133200000000000;1203.925999999999931;1622020499999;160.351694949999995;741;649.169999999999959;86.479844729999996;0
226;1622020500000;0.133190000000000;0.133220000000000;0.132260000000000;0.132440000000000;1817.713999999999942;1622021399999;241.047637309999999;768;641.528999999999996;85.101368420000000;0
227;1622021400000;0.132360000000000;0.133170000000000;0.132130000000000;0.132710000000000;1538.338999999999942;1622022299999;204.089942280000002;838;770.066000000000031;102.211333030000006;0
228;1622022300000;0.132700000000000;0.133600000000000;0.132530000000000;0.132870000000000;1387.644000000000005;1622023199999;184.637740110000010;879;608.519999999999982;81.038049169999994;0
229;1622023200000;0.132990000000000;0.133550000000000;0.132130000000000;0.132130000000000;2654.789999999999964;1622024099999;352.569761630000016;1294;1137.806000000000040;151.111204560000004;0
230;1622024100000;0.132250000000000;0.133700000000000;0.132110000000000;0.133540000000000;2290.655999999999949;1622024999999;304.851386349999984;1139;1159.454999999999927;154.391945509999999;0
231;1622025000000;0.133530000000000;0.134280000000000;0.133510000000000;0.134180000000000;1529.733999999999924;1622025899999;204.884566659999990;1209;952.307000000000016;127.595692909999997;0
232;1622025900000;0.134170000000000;0.134440000000000;0.133390000000000;0.133670000000000;1003.629999999999995;1622026799999;134.348866850000007;853;359.877999999999986;48.201641580000000;0
233;1622026800000;0.133670000000000;0.133680000000000;0.131800000000000;0.132860000000000;2765.244999999999891;1622027699999;366.527719020000006;1865;1099.034000000000106;145.630960350000009;0
234;1622027700000;0.132860000000000;0.133490000000000;0.132860000000000;0.133360000000000;1153.309999999999945;1622028599999;153.607579509999994;764;643.558999999999969;85.728155819999998;0
