;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
150;1621951200000;37462.330000000001746;37854.410000000003492;37349.989999999997963;37841.449999999997090;1179.571901000000025;1621952099999;44378988.551429621875286;25465;590.094746999999984;22201035.597650580108166;0
151;1621952100000;37841.440000000002328;38141.620000000002619;37724.089999999996508;37951.620000000002619;1772.464228000000048;1621952999999;67256902.745685219764709;34628;885.480328999999983;33603130.051794581115246;0
152;1621953000000;37955.419999999998254;38100.000000000000000;37724.019999999996799;37968.000000000000000;1716.124244999999974;1621953899999;65006762.609829403460026;31785;826.615323999999987;31315717.724661909043789;0
153;1621953900000;37968.000000000000000;37968.010000000002037;37539.550000000002910;37634.620000000002619;1330.147784000000001;1621954799999;50223326.788983359932899;25385;640.972658000000024;24199863.378222960978746;0
154;1621954800000;37634.620000000002619;37769.000000000000000;37000.000000000000000;37535.459999999999127;2131.848063999999795;1621955699999;79742203.201250687241554;39065;911.637082999999961;34089704.258410342037678;0
155;1621955700000;37536.069999999999709;38010.000000000000000;37350.430000000000291;37449.559999999997672;2147.292892999999822;1621956599999;81038464.763092979788780;34361;932.023291999999969;35201554.881730690598488;0
156;1621956600000;37449.569999999999709;38481.180000000000291;37350.230000000003201;38120.610000000000582;3183.049194000000170;1621957499999;120993145.517389923334122;56780;1658.895811000000094;63076290.491854846477509;0
157;1621957500000;38119.739999999997963;38375.819999999999709;37891.800000000002910;38277.569999999999709;1208.885982999999896;1621958399999;46044208.194729641079903;22649;515.770224999999982;19647848.219909209758043;0
158;1621958400000;38277.550000000002910;38299.879999999997381;37700.010000000002037;38022.669999999998254;1332.343061999999918;1621959299999;50583781.132228508591652;29056;590.833200000000033;22431186.159990239888430;0
159;1621959300000;38029.790000000000873;38029.790000000000873;37780.000000000000000;37929.980000000003201;817.948884000000021;1621960199999;31000058.445727150887251;17612;348.759186999999997;13217603.257432999089360;0
160;1621960200000;37929.980000000003201;38142.540000000000873;37651.510000000002037;37764.660000000003492;832.663794000000053;1621961099999;31523340.984645579010248;21073;379.462030000000027;14371661.208602560684085;0
161;1621961100000;37768.239999999997963;37999.000000000000000;37766.540000000000873;37796.690000000002328;797.826866999999993;1621961999999;30238048.151012558490038;17456;376.586221000000023;14272732.421946329995990;0
162;1621962000000;37798.559999999997672;38055.000000000000000;37789.000000000000000;37937.870000000002619;634.636798999999996;1621962899999;24077243.946686338633299;16531;340.218154000000027;12906865.818293189629912;0
163;1621962900000;37937.879999999997381;37957.529999999998836;37554.440000000002328;37745.309999999997672;724.196821000000000;1621963799999;27323806.956456411629915;18769;312.810714000000019;11803229.289864769205451;0
164;1621963800000;37743.430000000000291;37860.000000000000000;37500.000000000000000;37856.629999999997381;811.268387999999959;1621964699999;30555274.080705791711807;17941;412.053725999999983;15522105.206569259986281;0
165;1621964700000;37856.629999999997381;37998.000000000000000;37734.400000000001455;37951.980000000003201;519.547053000000005;1621965599999;19684769.303064841777086;14786;266.453397999999993;10096959.298874950036407;0
166;1621965600000;37951.989999999997963;37997.400000000001455;37756.260000000002037;37928.819999999999709;647.141495999999961;1621966499999;24508022.896154098212719;16948;300.359308999999996;11376246.000692490488291;0
167;1621966500000;37928.819999999999709;38134.949999999997090;37795.370000000002619;38062.839999999996508;623.598285000000033;1621967399999;23665631.694770198315382;16482;305.306173000000001;11585803.382279710844159;0
168;1621967400000;38060.900000000001455;38288.000000000000000;37974.059999999997672;38007.400000000001455;840.789915999999948;1621968299999;32061371.443912420421839;20111;419.314423999999974;15993312.119158620014787;0
169;1621968300000;38007.400000000001455;38035.720000000001164;37860.000000000000000;37884.910000000003492;605.929944999999975;1621969199999;22985131.738316781818867;14847;252.995238000000001;9597973.436487579718232;0
170;1621969200000;37884.900000000001455;37984.639999999999418;37617.319999999999709;37754.800000000002910;767.224316000000044;1621970099999;28956761.010625500231981;20161;312.053127000000018;11778386.814325949177146;0
171;1621970100000;37754.800000000002910;37760.000000000000000;37605.739999999997963;37760.000000000000000;516.061290999999983;1621970999999;19440652.983233608305454;14386;226.695870000000014;8539950.646360799670219;0
172;1621971000000;37760.000000000000000;37945.430000000000291;37501.000000000000000;37727.379999999997381;847.776673999999957;1621971899999;31970064.496667381376028;20915;443.735723000000007;16735441.845852360129356;0
173;1621971900000;37727.379999999997381;37753.290000000000873;37011.000000000000000;37292.690000000002328;1333.703097999999954;1621972799999;49807107.967989929020405;33279;568.233038999999962;21224626.811109788715839;0
174;1621972800000;37292.690000000002328;37591.730000000003201;37250.010000000002037;37547.389999999999418;743.211499000000003;1621973699999;27839763.451742421835661;19357;388.572172000000023;14553491.841897599399090;0
175;1621973700000;37554.180000000000291;37740.110000000000582;37520.870000000002619;37640.500000000000000;647.063512999999944;1621974599999;24362817.352734878659248;15521;309.497336000000018;11654289.274960100650787;0
176;1621974600000;37640.489999999997963;37644.739999999997963;37484.209999999999127;37516.980000000003201;534.362356999999975;1621975499999;20067473.219817191362381;12244;290.687816999999995;10915810.858815729618073;0
177;1621975500000;37516.989999999997963;37794.720000000001164;37516.989999999997963;37598.769999999996799;588.984100000000012;1621976399999;22187111.999254811555147;15015;288.455273999999974;10865790.453202629461884;0
178;1621976400000;37603.800000000002910;37656.809999999997672;37525.569999999999709;37586.750000000000000;544.454215999999974;1621977299999;20474903.773771349340677;14017;273.618567999999982;10291357.562740789726377;0
179;1621977300000;37586.769999999996799;37692.839999999996508;37420.400000000001455;37632.050000000002910;572.850731999999994;1621978199999;21518720.016215641051531;17200;305.704350999999974;11483316.385217050090432;0
180;1621978200000;37638.059999999997672;37790.010000000002037;37581.309999999997672;37710.059999999997672;483.589433999999983;1621979099999;18223528.964667428284883;15862;294.527579000000003;11098665.707030750811100;0
181;1621979100000;37706.449999999997090;38110.000000000000000;37700.000000000000000;37937.790000000000873;768.903850000000034;1621979999999;29192329.988693311810493;22288;441.837947999999983;16775448.803253859281540;0
182;1621980000000;37937.809999999997672;38200.000000000000000;37906.769999999996799;38135.300000000002910;762.911414000000036;1621980899999;29029058.718067988753319;22212;354.452239000000020;13490429.174814999103546;0
183;1621980900000;38129.959999999999127;38370.000000000000000;38000.500000000000000;38245.139999999999418;858.330877999999984;1621981799999;32748126.938771050423384;22524;518.928127000000018;19806394.671961080282927;0
184;1621981800000;38244.379999999997381;38440.000000000000000;38059.000000000000000;38360.610000000000582;792.371065000000044;1621982699999;30257186.424809578806162;21492;386.683142999999973;14769876.841041790321469;0
185;1621982700000;38367.839999999996508;38753.980000000003201;38318.489999999997963;38405.000000000000000;1279.106252000000040;1621983599999;49242878.084026411175728;32418;584.500117000000046;22508322.465441338717937;0
186;1621983600000;38402.989999999997963;38416.900000000001455;38097.970000000001164;38226.000000000000000;663.806688000000008;1621984499999;25402925.208871200680733;15725;310.110573999999986;11868559.323145009577274;0
187;1621984500000;38226.000000000000000;38370.000000000000000;38125.000000000000000;38241.750000000000000;409.500791999999990;1621985399999;15672226.417517319321632;14831;211.104079000000013;8080384.918248199857771;0
188;1621985400000;38241.750000000000000;38354.360000000000582;37946.550000000002910;38191.129999999997381;557.855293999999958;1621986299999;21295243.901046909391880;16188;246.266895000000005;9403925.130001800134778;0
189;1621986300000;38191.209999999999127;38467.220000000001164;38093.959999999999127;38324.720000000001164;563.312324999999987;1621987199999;21557120.473309941589832;14189;219.850981999999988;8412433.433872319757938;0
190;1621988100000;38162.330000000001746;38387.120000000002619;37831.230000000003201;37901.160000000003492;1118.795251999999891;1621988999999;42612044.741162359714508;26130;517.431265000000053;19710741.892400030046701;0
191;1621989000000;37902.629999999997381;38091.720000000001164;37800.440000000002328;37966.080000000001746;709.729558999999995;1621989899999;26946875.907692838460207;17309;355.952495999999996;13516061.866871530190110;0
192;1621989900000;37966.080000000001746;38180.989999999997963;37966.080000000001746;38099.529999999998836;615.284639999999968;1621990799999;23434651.515101179480553;12614;303.582829000000004;11563076.085506290197372;0
193;1621990800000;38099.519999999996799;38312.000000000000000;38074.720000000001164;38290.970000000001164;530.958960000000047;1621991699999;20279329.515692099928856;16991;273.294295999999974;10437833.178462460637093;0
194;1621991700000;38290.989999999997963;38492.440000000002328;38282.639999999999418;38443.190000000002328;672.497589999999946;1621992599999;25814419.684378840029240;20620;366.209730999999977;14058475.395883569493890;0
195;1621992600000;38443.190000000002328;38888.000000000000000;38442.769999999996799;38815.980000000003201;1228.997395999999981;1621993499999;47459540.691416919231415;31048;644.478645000000029;24895949.177692070603371;0
196;1621993500000;38815.980000000003201;38829.769999999996799;38599.989999999997963;38658.220000000001164;927.023141000000010;1621994399999;35856594.739600837230682;23101;407.440714000000014;15760284.585876500234008;0
197;1621994400000;38660.169999999998254;39110.129999999997381;38641.540000000000873;39101.790000000000873;1909.432589000000007;1621995299999;74237583.891089275479317;40300;863.840149999999994;33581976.858107008039951;0
198;1621995300000;39101.790000000000873;39475.000000000000000;39097.269999999996799;39324.790000000000873;1943.012304000000086;1621996199999;76398570.811377912759781;46886;895.018417999999997;35183728.968629829585552;0
199;1621996200000;39325.389999999999418;39573.250000000000000;39223.459999999999127;39476.680000000000291;1286.632209000000103;1621997099999;50616545.791677981615067;33580;707.728760999999963;27856773.333324879407883;0
200;1621997100000;39476.690000000002328;39491.349999999998545;39039.639999999999418;39212.139999999999418;1242.272500000000036;1621997999999;48711711.656213521957397;28492;510.107724000000019;20000128.612049199640751;0
201;1621998000000;39212.139999999999418;39331.900000000001455;39107.250000000000000;39200.930000000000291;713.151111000000014;1621998899999;27953074.304780829697847;17769;319.050212999999985;12506676.546510430052876;0
202;1621998900000;39200.930000000000291;39441.330000000001746;39094.110000000000582;39421.529999999998836;656.486537999999996;1621999799999;25793543.591996781527996;19445;310.613798999999972;12208353.102650890126824;0
203;1621999800000;39417.180000000000291;39421.029999999998836;39206.010000000002037;39317.510000000002037;696.036929999999984;1622000699999;27357459.764816209673882;17619;330.463154999999972;12990547.509597580879927;0
204;1622000700000;39317.370000000002619;39693.660000000003492;39310.550000000002910;39503.980000000003201;1359.767923000000110;1622001599999;53664056.181156322360039;27852;725.059764999999970;28617206.049273438751698;0
205;1622001600000;39503.980000000003201;39606.669999999998254;39124.489999999997963;39150.000000000000000;902.905937999999992;1622002499999;35498332.572289906442165;21112;388.114563999999973;15261932.913212049752474;0
