;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
152;1621953000000;1.544100000000000;1.553600000000000;1.531700000000000;1.549300000000000;10034411.609999999403954;1621953899999;15483739.250824000686407;18368;5128555.860000000335276;7916269.184387999586761;0
153;1621953900000;1.549600000000000;1.549900000000000;1.521400000000000;1.524800000000000;8748837.679999999701977;1621954799999;13429621.457562999799848;15254;4645251.389999999664724;7131482.949440999887884;0
154;1621954800000;1.524600000000000;1.541100000000000;1.504500000000000;1.539800000000000;9489300.480000000447035;1621955699999;14441605.568161999806762;21036;4894574.730000000447035;7453000.385789000429213;0
155;1621955700000;1.539600000000000;1.559600000000000;1.531600000000000;1.535000000000000;10064857.369999999180436;1621956599999;15590810.451675999909639;21586;5122937.540000000037253;7933789.330101000145078;0
156;1621956600000;1.535100000000000;1.568000000000000;1.522800000000000;1.550900000000000;11887573.279999999329448;1621957499999;18424005.057904999703169;27033;5965027.169999999925494;9240356.589007999747992;0
157;1621957500000;1.550800000000000;1.565000000000000;1.543300000000000;1.560400000000000;6105819.839999999850988;1621958399999;9497120.224780000746250;13027;3241973.770000000018626;5042799.739691000431776;0
158;1621958400000;1.560400000000000;1.562100000000000;1.535300000000000;1.557600000000000;7848521.299999999813735;1621959299999;12161374.623490000143647;15373;3848540.049999999813735;5965882.222676999866962;0
159;1621959300000;1.557700000000000;1.558500000000000;1.540000000000000;1.555900000000000;4485558.990000000223517;1621960199999;6946849.613110000267625;11364;2118778.899999999906868;3281887.835444000083953;0
160;1621960200000;1.555800000000000;1.565600000000000;1.538200000000000;1.551900000000000;5892575.379999999888241;1621961099999;9149816.715856000781059;13611;2939955.839999999850988;4567074.232823999598622;0
161;1621961100000;1.552400000000000;1.561700000000000;1.537600000000000;1.539700000000000;5769288.639999999664724;1621961999999;8947193.348316000774503;11296;3175264.569999999832362;4924521.315266000106931;0
162;1621962000000;1.539700000000000;1.564800000000000;1.539600000000000;1.558200000000000;6816167.389999999664724;1621962899999;10605155.089020000770688;12040;3021882.770000000018626;4700719.358590000309050;0
163;1621962900000;1.558300000000000;1.561500000000000;1.538100000000000;1.544100000000000;7538745.480000000447035;1621963799999;11668725.384386999532580;12228;3450990.740000000223517;5340981.532003000378609;0
164;1621963800000;1.543800000000000;1.549900000000000;1.525400000000000;1.548000000000000;8479350.609999999403954;1621964699999;13026635.314628999680281;16189;4554036.080000000074506;6996792.006353000178933;0
165;1621964700000;1.548300000000000;1.555000000000000;1.539100000000000;1.550000000000000;6560806.780000000260770;1621965599999;10169487.615488000214100;12390;3375217.459999999962747;5232640.916930999606848;0
166;1621965600000;1.550100000000000;1.555400000000000;1.538000000000000;1.545700000000000;4367162.349999999627471;1621966499999;6750820.917972999624908;9719;2228819.419999999925494;3445507.257182000204921;0
167;1621966500000;1.545700000000000;1.555700000000000;1.539000000000000;1.554300000000000;3579296.720000000204891;1621967399999;5543407.378499000333250;8707;2084822.340000000083819;3229534.760495999827981;0
168;1621967400000;1.554100000000000;1.558900000000000;1.545100000000000;1.546600000000000;4462210.349999999627471;1621968299999;6930965.032792000100017;9692;2372140.189999999944121;3684884.168320999946445;0
169;1621968300000;1.546900000000000;1.550600000000000;1.533200000000000;1.533600000000000;3392021.450000000186265;1621969199999;5228204.494086000137031;8376;1668407.250000000000000;2572433.147787999827415;0
170;1621969200000;1.533600000000000;1.541100000000000;1.513200000000000;1.523300000000000;5452198.879999999888241;1621970099999;8298996.406754000112414;13448;3014716.879999999888241;4586745.552458000369370;0
171;1621970100000;1.523400000000000;1.528100000000000;1.512100000000000;1.527600000000000;3950851.549999999813735;1621970999999;6005040.042476999573410;8782;1928770.250000000000000;2931864.789658000227064;0
172;1621971000000;1.527600000000000;1.536300000000000;1.513400000000000;1.532500000000000;4988112.650000000372529;1621971899999;7615722.742533000186086;10807;2263055.439999999944121;3456562.160348999779671;0
173;1621971900000;1.532500000000000;1.535700000000000;1.487500000000000;1.500300000000000;8286755.690000000409782;1621972799999;12469348.763931000605226;20642;3404343.379999999888241;5124394.430421999655664;0
174;1621972800000;1.500700000000000;1.521100000000000;1.495100000000000;1.516900000000000;5624272.219999999739230;1621973699999;8496951.843521999195218;12076;2684477.180000000167638;4055249.232055999804288;0
175;1621973700000;1.516800000000000;1.523900000000000;1.510500000000000;1.517100000000000;4652581.440000000409782;1621974599999;7065565.089344000443816;8642;2319245.839999999850988;3522676.164243000093848;0
176;1621974600000;1.517000000000000;1.517100000000000;1.500500000000000;1.502600000000000;4301214.690000000409782;1621975499999;6489560.590238999575377;8510;1852231.709999999962747;2794340.122105999849737;0
177;1621975500000;1.502500000000000;1.523500000000000;1.502500000000000;1.517100000000000;5691327.919999999925494;1621976399999;8617278.846914999186993;9904;3125902.509999999776483;4733640.572155999951065;0
178;1621976400000;1.517100000000000;1.523800000000000;1.508500000000000;1.512300000000000;3652973.970000000204891;1621977299999;5540129.500288999639452;7131;1775649.820000000065193;2693295.724179999902844;0
179;1621977300000;1.512200000000000;1.523000000000000;1.500700000000000;1.522500000000000;4414138.299999999813735;1621978199999;6673754.755165999755263;7074;2161265.410000000149012;3267956.393984000198543;0
180;1621978200000;1.522600000000000;1.526700000000000;1.515500000000000;1.525000000000000;2888629.490000000223517;1621979099999;4396821.704269999638200;5278;1435559.929999999934807;2185381.068361000157893;0
181;1621979100000;1.524900000000000;1.533500000000000;1.520600000000000;1.521800000000000;5212074.019999999552965;1621979999999;7957179.092167000286281;8955;2724577.879999999888241;4159811.420088999904692;0
182;1621980000000;1.521800000000000;1.531700000000000;1.521800000000000;1.528000000000000;5031728.700000000186265;1621980899999;7683486.705213000066578;8557;2998078.629999999888241;4578884.317293999716640;0
183;1621980900000;1.528100000000000;1.541700000000000;1.524100000000000;1.539700000000000;7086050.650000000372529;1621981799999;10866962.361383000388741;13451;3756469.060000000055879;5763236.877727000042796;0
184;1621981800000;1.539700000000000;1.543000000000000;1.528600000000000;1.540400000000000;6288111.459999999962747;1621982699999;9651979.324676999822259;11969;3276900.819999999832362;5030733.635854999534786;0
185;1621982700000;1.540200000000000;1.559800000000000;1.538800000000000;1.556500000000000;8199263.610000000335276;1621983599999;12736496.089903000742197;19604;4195100.639999999664724;6516816.517969000153244;0
186;1621983600000;1.556900000000000;1.560000000000000;1.539200000000000;1.543300000000000;5698025.059999999590218;1621984499999;8834276.367011999711394;8963;2450508.700000000186265;3797142.635216000024229;0
187;1621984500000;1.543100000000000;1.559700000000000;1.543000000000000;1.555400000000000;3534615.350000000093132;1621985399999;5487644.106910999864340;7557;1880791.510000000009313;2920334.052960000000894;0
188;1621985400000;1.555400000000000;1.560000000000000;1.540200000000000;1.549900000000000;4119797.479999999981374;1621986299999;6388432.207298000343144;9031;2064299.780000000027940;3202500.239697999786586;0
189;1621986300000;1.549900000000000;1.557100000000000;1.540200000000000;1.553200000000000;3403474.770000000018626;1621987199999;5267814.862335000187159;7312;1723767.610000000102445;2667704.971675999928266;0
190;1621988100000;1.576500000000000;1.609300000000000;1.559300000000000;1.560200000000000;15908998.320000000298023;1621988999999;25277387.932000998407602;31315;8022574.660000000149012;12748275.180459000170231;0
191;1621989000000;1.560200000000000;1.574100000000000;1.552900000000000;1.562700000000000;11538217.189999999478459;1621989899999;18056847.550305001437664;19454;6046801.370000000111759;9463004.289901999756694;0
192;1621989900000;1.562400000000000;1.573700000000000;1.559900000000000;1.571100000000000;7235172.030000000260770;1621990799999;11334783.397484000772238;10091;3905732.250000000000000;6116687.107064000330865;0
193;1621990800000;1.571100000000000;1.593800000000000;1.570000000000000;1.591000000000000;5920801.139999999664724;1621991699999;9348139.253499999642372;11919;3245684.979999999981374;5123366.176056999713182;0
194;1621991700000;1.590700000000000;1.602000000000000;1.580800000000000;1.600900000000000;7128492.259999999776483;1621992599999;11335759.271978000178933;12469;3225152.810000000055879;5132340.105810999870300;0
195;1621992600000;1.601300000000000;1.620000000000000;1.596000000000000;1.619200000000000;8919727.320000000298023;1621993499999;14351568.149497000500560;22938;4405809.820000000298023;7089352.985264999791980;0
196;1621993500000;1.619100000000000;1.630000000000000;1.610700000000000;1.627100000000000;8487121.310000000521541;1621994399999;13749329.494451999664307;20120;4423968.440000000409782;7168929.389116999693215;0
197;1621994400000;1.626900000000000;1.638300000000000;1.612400000000000;1.629500000000000;8491149.310000000521541;1621995299999;13802086.569075999781489;20547;4173233.220000000204891;6785278.780577999539673;0
198;1621995300000;1.629600000000000;1.647200000000000;1.629600000000000;1.642000000000000;9052959.169999999925494;1621996199999;14854418.536802999675274;22158;5047420.469999999739230;8281738.636892000213265;0
199;1621996200000;1.642000000000000;1.644900000000000;1.618100000000000;1.630000000000000;9104845.080000000074506;1621997099999;14818533.559342000633478;16400;4835871.150000000372529;7867961.083514000289142;0
200;1621997100000;1.630000000000000;1.635000000000000;1.611400000000000;1.631000000000000;5875592.450000000186265;1621997999999;9533277.615689000114799;12964;2886101.379999999888241;4683703.277544000186026;0
201;1621998000000;1.630700000000000;1.643200000000000;1.625300000000000;1.635100000000000;5515550.040000000037253;1621998899999;9015606.457453999668360;12275;2738918.569999999832362;4477795.753572000190616;0
202;1621998900000;1.635000000000000;1.648000000000000;1.634800000000000;1.647200000000000;5253614.269999999552965;1621999799999;8623740.121112000197172;11428;2931124.439999999944121;4812219.634781000204384;0
203;1621999800000;1.647100000000000;1.655300000000000;1.641200000000000;1.646100000000000;8369643.929999999701977;1622000699999;13794791.974153999239206;18488;4502304.589999999850988;7421774.282937999814749;0
204;1622000700000;1.645800000000000;1.681000000000000;1.645800000000000;1.677300000000000;11846300.400000000372529;1622001599999;19768318.634148001670837;31785;6659220.230000000447035;11111649.167206000536680;0
205;1622001600000;1.677300000000000;1.682000000000000;1.656300000000000;1.664900000000000;8724202.349999999627471;1622002499999;14540796.258184999227524;17983;4455360.490000000223517;7424849.220524000003934;0
206;1622002500000;1.665000000000000;1.714700000000000;1.659500000000000;1.700000000000000;13631086.830000000074506;1622003399999;23040818.618641998618841;38530;8052183.410000000149012;13609675.639462999999523;0
207;1622003400000;1.700000000000000;1.720000000000000;1.686200000000000;1.695700000000000;10826089.150000000372529;1622004299999;18468419.357739001512527;27329;5326876.679999999701977;9088927.387832999229431;0
208;1622004300000;1.695900000000000;1.701300000000000;1.682400000000000;1.695200000000000;8335342.660000000149012;1622005199999;14095336.943233000114560;16030;3945875.100000000093132;6673584.517094000242651;0
209;1622005200000;1.695500000000000;1.736000000000000;1.686800000000000;1.718700000000000;9800067.109999999403954;1622006099999;16818059.420581001788378;28353;5114538.530000000260770;8774711.998951999470592;0
210;1622006100000;1.718400000000000;1.739900000000000;1.707200000000000;1.735800000000000;7543351.490000000223517;1622006999999;13010628.573651999235153;21564;4020931.580000000074506;6941109.656630000099540;0
211;1622007000000;1.735600000000000;1.739700000000000;1.717500000000000;1.729100000000000;7210176.419999999925494;1622007899999;12458769.547751000151038;17701;3504692.370000000111759;6057578.004529000259936;0
212;1622007900000;1.729200000000000;1.732800000000000;1.700500000000000;1.706200000000000;8364076.089999999850988;1622008799999;14359702.214283000677824;18995;4020841.390000000130385;6906444.987618999555707;0
213;1622008800000;1.706000000000000;1.745000000000000;1.705500000000000;1.740800000000000;7769919.969999999739230;1622009699999;13423621.447875000536442;21617;4423454.469999999739230;7643328.890227999538183;0
214;1622009700000;1.740800000000000;1.782000000000000;1.740400000000000;1.771600000000000;15808523.599999999627471;1622010599999;27834304.173510998487473;47832;8983263.669999999925494;15821056.112231999635696;0
215;1622010600000;1.771600000000000;1.782000000000000;1.756800000000000;1.769000000000000;12934518.970000000670552;1622011499999;22882485.923197999596596;27979;6559174.830000000074506;11605587.208860000595450;0
